timestamp,x,y,z
2025-06-18 04:10:57.772,0.9781494140625,-0.046630859375,-0.056884765625
2025-06-18 04:10:57.773,0.9788818359375,-0.0469970703125,-0.0546875
2025-06-18 04:10:57.774,0.9775390625,-0.047119140625,-0.053955078125
2025-06-18 04:10:57.832,0.977783203125,-0.04833984375,-0.054931640625
2025-06-18 04:10:57.833,0.978271484375,-0.0472412109375,-0.057373046875
2025-06-18 04:10:57.833,0.9774169921875,-0.0482177734375,-0.0565185546875
2025-06-18 04:10:57.894,0.9781494140625,-0.046875,-0.0523681640625
2025-06-18 04:10:57.895,0.9771728515625,-0.0467529296875,-0.0565185546875
2025-06-18 04:10:57.896,0.9779052734375,-0.0458984375,-0.05810546875
2025-06-18 04:10:57.952,0.9788818359375,-0.0467529296875,-0.055419921875
2025-06-18 04:10:57.953,0.977783203125,-0.046875,-0.05419921875
2025-06-18 04:10:57.955,0.978271484375,-0.0469970703125,-0.054931640625
2025-06-18 04:10:58.018,0.9786376953125,-0.0482177734375,-0.0540771484375
2025-06-18 04:10:58.019,0.978271484375,-0.04736328125,-0.0570068359375
2025-06-18 04:10:58.020,0.977294921875,-0.0472412109375,-0.0584716796875
2025-06-18 04:10:58.073,0.9776611328125,-0.0478515625,-0.0582275390625
2025-06-18 04:10:58.074,0.977783203125,-0.047119140625,-0.0540771484375
2025-06-18 04:10:58.076,0.977294921875,-0.0462646484375,-0.0535888671875
2025-06-18 04:10:58.139,0.9781494140625,-0.0462646484375,-0.053955078125
2025-06-18 04:10:58.140,0.97802734375,-0.0472412109375,-0.05908203125
2025-06-18 04:10:58.145,0.97705078125,-0.0474853515625,-0.06103515625
2025-06-18 04:10:58.194,0.97900390625,-0.0478515625,-0.0595703125
2025-06-18 04:10:58.196,0.978515625,-0.0477294921875,-0.043212890625
2025-06-18 04:10:58.197,0.978515625,-0.04736328125,-0.04443359375
2025-06-18 04:10:58.252,0.9779052734375,-0.048095703125,-0.0521240234375
2025-06-18 04:10:58.254,0.977783203125,-0.047119140625,-0.05859375
2025-06-18 04:10:58.262,0.9781494140625,-0.046630859375,-0.058837890625
2025-06-18 04:10:58.314,0.9771728515625,-0.046630859375,-0.0596923828125
2025-06-18 04:10:58.316,1.0164794921875,-0.0257568359375,-0.0634765625
2025-06-18 04:10:58.317,0.973388671875,-0.087890625,-0.1348876953125
2025-06-18 04:10:58.373,0.9720458984375,-0.04052734375,0.011962890625
2025-06-18 04:10:58.374,0.999267578125,-0.054443359375,-0.02783203125
2025-06-18 04:10:58.376,0.984619140625,-0.0518798828125,-0.104248046875
2025-06-18 04:10:58.434,0.9716796875,-0.04736328125,-0.0054931640625
2025-06-18 04:10:58.435,0.9818115234375,-0.04638671875,-0.0631103515625
2025-06-18 04:10:58.436,0.97265625,-0.048095703125,-0.0535888671875
2025-06-18 04:10:58.493,0.9827880859375,-0.0472412109375,-0.045654296875
2025-06-18 04:10:58.496,0.978515625,-0.050537109375,-0.0748291015625
2025-06-18 04:10:58.497,0.9776611328125,-0.051025390625,-0.0758056640625
2025-06-18 04:10:58.552,0.9791259765625,-0.0491943359375,-0.067626953125
2025-06-18 04:10:58.553,0.9774169921875,-0.0445556640625,-0.0411376953125
2025-06-18 04:10:58.554,0.977294921875,-0.0452880859375,-0.03955078125
2025-06-18 04:10:58.613,0.9776611328125,-0.04345703125,-0.0572509765625
2025-06-18 04:10:58.615,0.9764404296875,-0.046875,-0.06396484375
2025-06-18 04:10:58.617,0.9786376953125,-0.0487060546875,-0.0521240234375
2025-06-18 04:10:58.679,0.978515625,-0.0482177734375,-0.0501708984375
2025-06-18 04:10:58.680,0.9779052734375,-0.0489501953125,-0.05908203125
2025-06-18 04:10:58.681,0.978515625,-0.0484619140625,-0.056884765625
2025-06-18 04:10:58.732,0.9766845703125,-0.0472412109375,-0.0496826171875
2025-06-18 04:10:58.732,0.978515625,-0.0460205078125,-0.060791015625
2025-06-18 04:10:58.734,0.978271484375,-0.044921875,-0.0645751953125
2025-06-18 04:10:58.852,0.978515625,-0.0474853515625,-0.0499267578125
2025-06-18 04:10:58.853,0.978271484375,-0.0482177734375,-0.0455322265625
2025-06-18 04:10:58.854,0.97802734375,-0.0479736328125,-0.052490234375
2025-06-18 04:10:58.913,0.9771728515625,-0.049072265625,-0.063720703125
2025-06-18 04:10:58.913,0.9781494140625,-0.048095703125,-0.0511474609375
2025-06-18 04:10:58.914,0.9776611328125,-0.0462646484375,-0.0562744140625
2025-06-18 04:10:58.972,0.978271484375,-0.046142578125,-0.0584716796875
2025-06-18 04:10:58.973,0.978271484375,-0.048828125,-0.0548095703125
2025-06-18 04:10:58.974,0.9783935546875,-0.0491943359375,-0.0457763671875
2025-06-18 04:10:59.032,0.97802734375,-0.0477294921875,-0.0478515625
2025-06-18 04:10:59.033,0.9771728515625,-0.046875,-0.060302734375
2025-06-18 04:10:59.033,0.977783203125,-0.0462646484375,-0.0673828125
2025-06-18 04:10:59.094,0.977294921875,-0.0457763671875,-0.0633544921875
2025-06-18 04:10:59.096,0.9779052734375,-0.0474853515625,-0.046142578125
2025-06-18 04:10:59.097,0.978515625,-0.04833984375,-0.0455322265625
2025-06-18 04:10:59.152,0.9779052734375,-0.0478515625,-0.0516357421875
2025-06-18 04:10:59.153,0.978271484375,-0.04736328125,-0.060302734375
2025-06-18 04:10:59.153,0.97900390625,-0.04833984375,-0.0599365234375
2025-06-18 04:10:59.213,0.9776611328125,-0.0478515625,-0.0587158203125
2025-06-18 04:10:59.214,0.9776611328125,-0.046875,-0.050048828125
2025-06-18 04:10:59.214,0.9775390625,-0.0469970703125,-0.0494384765625
2025-06-18 04:10:59.276,0.9779052734375,-0.0457763671875,-0.0521240234375
2025-06-18 04:10:59.277,0.9771728515625,-0.0472412109375,-0.0633544921875
2025-06-18 04:10:59.279,0.9776611328125,-0.0474853515625,-0.062255859375
2025-06-18 04:10:59.332,0.9776611328125,-0.04833984375,-0.05517578125
2025-06-18 04:10:59.333,0.9781494140625,-0.047607421875,-0.049072265625
2025-06-18 04:10:59.334,0.978759765625,-0.0482177734375,-0.0494384765625
2025-06-18 04:10:59.393,0.978515625,-0.046875,-0.05615234375
2025-06-18 04:10:59.396,0.979248046875,-0.047119140625,-0.0626220703125
2025-06-18 04:10:59.397,0.9776611328125,-0.0462646484375,-0.0606689453125
2025-06-18 04:10:59.453,0.977783203125,-0.047119140625,-0.052734375
2025-06-18 04:10:59.454,0.978515625,-0.0478515625,-0.04638671875
2025-06-18 04:10:59.455,0.9771728515625,-0.047119140625,-0.050048828125
2025-06-18 04:10:59.512,0.9776611328125,-0.04833984375,-0.0615234375
2025-06-18 04:10:59.513,0.977783203125,-0.0484619140625,-0.060302734375
2025-06-18 04:10:59.514,0.978271484375,-0.04736328125,-0.058349609375
2025-06-18 04:10:59.576,0.978759765625,-0.0467529296875,-0.054931640625
2025-06-18 04:10:59.577,0.978271484375,-0.04638671875,-0.0484619140625
2025-06-18 04:10:59.578,0.977783203125,-0.0467529296875,-0.0487060546875
2025-06-18 04:10:59.633,0.9774169921875,-0.046630859375,-0.0557861328125
2025-06-18 04:10:59.634,0.9775390625,-0.048828125,-0.060302734375
2025-06-18 04:10:59.634,0.9779052734375,-0.0491943359375,-0.060546875
2025-06-18 04:10:59.694,0.9781494140625,-0.0484619140625,-0.0557861328125
2025-06-18 04:10:59.695,0.9781494140625,-0.0472412109375,-0.048095703125
2025-06-18 04:10:59.696,0.9793701171875,-0.0472412109375,-0.050048828125
2025-06-18 04:10:59.752,0.9779052734375,-0.045654296875,-0.055908203125
2025-06-18 04:10:59.753,0.977783203125,-0.04638671875,-0.060302734375
2025-06-18 04:10:59.754,0.9783935546875,-0.046142578125,-0.0565185546875
2025-06-18 04:10:59.813,0.9776611328125,-0.048095703125,-0.050048828125
2025-06-18 04:10:59.816,0.9776611328125,-0.0487060546875,-0.0518798828125
2025-06-18 04:10:59.817,0.978515625,-0.048583984375,-0.0540771484375
2025-06-18 04:10:59.872,0.9775390625,-0.0482177734375,-0.0570068359375
2025-06-18 04:10:59.873,0.9779052734375,-0.0458984375,-0.06201171875
2025-06-18 04:10:59.874,0.9775390625,-0.0450439453125,-0.0562744140625
2025-06-18 04:10:59.932,0.977783203125,-0.045654296875,-0.0462646484375
2025-06-18 04:10:59.933,0.9779052734375,-0.046142578125,-0.053955078125
2025-06-18 04:10:59.933,0.9776611328125,-0.0477294921875,-0.05859375
2025-06-18 04:10:59.992,0.97802734375,-0.0482177734375,-0.064208984375
2025-06-18 04:10:59.993,0.97900390625,-0.049560546875,-0.0535888671875
2025-06-18 04:10:59.995,0.9781494140625,-0.048828125,-0.05029296875
2025-06-18 04:11:00.052,0.9783935546875,-0.0477294921875,-0.048583984375
2025-06-18 04:11:00.053,0.9775390625,-0.0450439453125,-0.0577392578125
2025-06-18 04:11:00.053,0.9774169921875,-0.0452880859375,-0.0596923828125
2025-06-18 04:11:00.114,0.9788818359375,-0.0447998046875,-0.0606689453125
2025-06-18 04:11:00.115,0.97802734375,-0.04833984375,-0.0546875
2025-06-18 04:11:00.116,0.9791259765625,-0.048828125,-0.0540771484375
2025-06-18 04:11:00.172,0.977783203125,-0.049560546875,-0.0513916015625
2025-06-18 04:11:00.173,0.978759765625,-0.0487060546875,-0.0546875
2025-06-18 04:11:00.173,0.9779052734375,-0.048095703125,-0.0582275390625
2025-06-18 04:11:00.232,0.978271484375,-0.0469970703125,-0.0595703125
2025-06-18 04:11:00.232,0.9779052734375,-0.0450439453125,-0.04931640625
2025-06-18 04:11:00.233,0.9779052734375,-0.046630859375,-0.05126953125
2025-06-18 04:11:00.293,0.977783203125,-0.047119140625,-0.055419921875
2025-06-18 04:11:00.294,0.977294921875,-0.0487060546875,-0.0579833984375
2025-06-18 04:11:00.295,0.9776611328125,-0.0491943359375,-0.057373046875
2025-06-18 04:11:00.353,0.9781494140625,-0.0487060546875,-0.0546875
2025-06-18 04:11:00.353,0.9788818359375,-0.0479736328125,-0.05224609375
2025-06-18 04:11:00.354,0.9783935546875,-0.0462646484375,-0.0548095703125
2025-06-18 04:11:00.413,0.9774169921875,-0.0457763671875,-0.0579833984375
2025-06-18 04:11:00.413,0.9774169921875,-0.0462646484375,-0.0562744140625
2025-06-18 04:11:00.415,0.979248046875,-0.0458984375,-0.0555419921875
2025-06-18 04:11:00.472,0.977294921875,-0.0465087890625,-0.05419921875
2025-06-18 04:11:00.473,0.9781494140625,-0.0487060546875,-0.0545654296875
2025-06-18 04:11:00.474,0.9775390625,-0.048583984375,-0.054443359375
2025-06-18 04:11:00.532,0.978515625,-0.0482177734375,-0.0572509765625
2025-06-18 04:11:00.533,0.9776611328125,-0.0478515625,-0.056396484375
2025-06-18 04:11:00.534,0.9781494140625,-0.04638671875,-0.055419921875
2025-06-18 04:11:00.593,0.97802734375,-0.0467529296875,-0.052001953125
2025-06-18 04:11:00.594,0.97802734375,-0.0477294921875,-0.0545654296875
2025-06-18 04:11:00.598,0.977783203125,-0.047607421875,-0.0567626953125
2025-06-18 04:11:00.652,0.97900390625,-0.048095703125,-0.0584716796875
2025-06-18 04:11:00.653,0.9786376953125,-0.0491943359375,-0.0557861328125
2025-06-18 04:11:00.654,0.978271484375,-0.048583984375,-0.0545654296875
2025-06-18 04:11:00.713,0.97802734375,-0.0478515625,-0.0516357421875
2025-06-18 04:11:00.714,0.978515625,-0.04638671875,-0.056640625
2025-06-18 04:11:00.714,0.9781494140625,-0.04638671875,-0.05810546875
2025-06-18 04:11:00.773,0.978515625,-0.046630859375,-0.0567626953125
2025-06-18 04:11:00.774,0.976806640625,-0.0478515625,-0.0535888671875
2025-06-18 04:11:00.775,0.9771728515625,-0.0477294921875,-0.052490234375
2025-06-18 04:11:00.832,0.9788818359375,-0.0484619140625,-0.0543212890625
2025-06-18 04:11:00.833,0.9781494140625,-0.0478515625,-0.0582275390625
2025-06-18 04:11:00.833,0.9774169921875,-0.0469970703125,-0.05908203125
2025-06-18 04:11:00.892,0.9776611328125,-0.0472412109375,-0.05859375
2025-06-18 04:11:00.893,0.9786376953125,-0.0467529296875,-0.0513916015625
2025-06-18 04:11:00.894,0.9783935546875,-0.0467529296875,-0.052978515625
2025-06-18 04:11:00.952,0.978515625,-0.0477294921875,-0.05615234375
2025-06-18 04:11:00.953,0.9774169921875,-0.04833984375,-0.0592041015625
2025-06-18 04:11:00.954,0.9775390625,-0.048583984375,-0.05859375
2025-06-18 04:11:01.020,0.9783935546875,-0.048828125,-0.0562744140625
2025-06-18 04:11:01.022,0.978759765625,-0.047119140625,-0.052490234375
2025-06-18 04:11:01.023,0.9793701171875,-0.04638671875,-0.052490234375
2025-06-18 04:11:01.072,0.9776611328125,-0.046142578125,-0.054931640625
2025-06-18 04:11:01.073,0.978515625,-0.0469970703125,-0.05908203125
2025-06-18 04:11:01.074,0.9781494140625,-0.048095703125,-0.05712890625
2025-06-18 04:11:01.132,0.977783203125,-0.046142578125,-0.053955078125
2025-06-18 04:11:01.133,0.9781494140625,-0.047607421875,-0.0543212890625
2025-06-18 04:11:01.133,0.978759765625,-0.04833984375,-0.054931640625
2025-06-18 04:11:01.197,0.977783203125,-0.047607421875,-0.0556640625
2025-06-18 04:11:01.198,0.9774169921875,-0.047119140625,-0.057373046875
2025-06-18 04:11:01.198,0.9791259765625,-0.046630859375,-0.056884765625
2025-06-18 04:11:01.252,0.9786376953125,-0.0462646484375,-0.0543212890625
2025-06-18 04:11:01.253,0.977294921875,-0.048095703125,-0.0537109375
2025-06-18 04:11:01.253,0.979248046875,-0.0469970703125,-0.0540771484375
2025-06-18 04:11:01.316,0.978271484375,-0.0482177734375,-0.0552978515625
2025-06-18 04:11:01.317,0.9774169921875,-0.0478515625,-0.0570068359375
2025-06-18 04:11:01.318,0.979248046875,-0.0477294921875,-0.0546875
2025-06-18 04:11:01.372,0.977783203125,-0.0472412109375,-0.0552978515625
2025-06-18 04:11:01.373,0.9775390625,-0.047119140625,-0.055419921875
2025-06-18 04:11:01.374,0.978515625,-0.0472412109375,-0.057373046875
2025-06-18 04:11:01.437,0.977294921875,-0.0477294921875,-0.0552978515625
2025-06-18 04:11:01.438,0.9775390625,-0.0482177734375,-0.055908203125
2025-06-18 04:11:01.439,0.978515625,-0.047607421875,-0.054931640625
2025-06-18 04:11:01.493,0.978515625,-0.0472412109375,-0.056640625
2025-06-18 04:11:01.494,1.016357421875,-0.0401611328125,-0.156982421875
2025-06-18 04:11:01.494,0.9508056640625,-0.0633544921875,0.026611328125
2025-06-18 04:11:01.552,0.988525390625,-0.0487060546875,-0.1365966796875
2025-06-18 04:11:01.553,0.9766845703125,-0.0443115234375,-0.012451171875
2025-06-18 04:11:01.554,0.9847412109375,-0.039794921875,-0.0509033203125
2025-06-18 04:11:01.614,0.9730224609375,-0.0518798828125,-0.0467529296875
2025-06-18 04:11:01.616,0.97607421875,-0.04638671875,-0.0531005859375
2025-06-18 04:11:01.616,0.975830078125,-0.047607421875,-0.0174560546875
2025-06-18 04:11:01.672,0.9803466796875,-0.0472412109375,-0.052490234375
2025-06-18 04:11:01.673,0.9779052734375,-0.0458984375,-0.0770263671875
2025-06-18 04:11:01.673,0.9791259765625,-0.04638671875,-0.071533203125
2025-06-18 04:11:01.732,0.976318359375,-0.0474853515625,-0.0594482421875
2025-06-18 04:11:01.733,0.978271484375,-0.0482177734375,-0.0362548828125
2025-06-18 04:11:01.734,0.9801025390625,-0.04736328125,-0.0435791015625
2025-06-18 04:11:01.793,0.978515625,-0.0482177734375,-0.0625
2025-06-18 04:11:01.797,0.97900390625,-0.04736328125,-0.054931640625
2025-06-18 04:11:01.802,0.977783203125,-0.0472412109375,-0.051513671875
2025-06-18 04:11:01.852,0.97802734375,-0.0467529296875,-0.0494384765625
2025-06-18 04:11:01.853,0.97998046875,-0.047119140625,-0.0535888671875
2025-06-18 04:11:01.853,0.978271484375,-0.046875,-0.046142578125
2025-06-18 04:11:01.914,0.9781494140625,-0.0472412109375,-0.05078125
2025-06-18 04:11:01.915,0.9781494140625,-0.0477294921875,-0.0675048828125
2025-06-18 04:11:01.916,0.9779052734375,-0.04833984375,-0.064453125
2025-06-18 04:11:01.973,0.97802734375,-0.0478515625,-0.05224609375
2025-06-18 04:11:01.976,0.979248046875,-0.04736328125,-0.056640625
2025-06-18 04:11:01.976,0.9786376953125,-0.04736328125,-0.060546875
2025-06-18 04:11:02.032,0.9775390625,-0.046875,-0.059326171875
2025-06-18 04:11:02.033,0.9786376953125,-0.0474853515625,-0.0531005859375
2025-06-18 04:11:02.033,0.9781494140625,-0.0472412109375,-0.0562744140625
2025-06-18 04:11:02.092,0.978759765625,-0.0487060546875,-0.0606689453125
2025-06-18 04:11:02.093,0.97802734375,-0.0478515625,-0.052978515625
2025-06-18 04:11:02.097,0.97802734375,-0.0469970703125,-0.0521240234375
2025-06-18 04:11:02.153,0.977783203125,-0.048583984375,-0.0556640625
2025-06-18 04:11:02.153,0.97802734375,-0.0474853515625,-0.0587158203125
2025-06-18 04:11:02.154,0.978515625,-0.0472412109375,-0.0592041015625
2025-06-18 04:11:02.212,0.978271484375,-0.0465087890625,-0.055419921875
2025-06-18 04:11:02.213,0.9783935546875,-0.0465087890625,-0.0545654296875
2025-06-18 04:11:02.214,0.977783203125,-0.04736328125,-0.0560302734375
2025-06-18 04:11:02.273,0.977783203125,-0.0477294921875,-0.05615234375
2025-06-18 04:11:02.274,0.978515625,-0.046875,-0.056640625
2025-06-18 04:11:02.275,0.9779052734375,-0.0477294921875,-0.0576171875
2025-06-18 04:11:02.334,0.9775390625,-0.0482177734375,-0.0562744140625
2025-06-18 04:11:02.336,0.9781494140625,-0.047119140625,-0.0533447265625
2025-06-18 04:11:02.337,0.978271484375,-0.0472412109375,-0.0545654296875
2025-06-18 04:11:02.393,0.9781494140625,-0.046875,-0.057373046875
2025-06-18 04:11:02.393,0.978759765625,-0.046875,-0.0562744140625
2025-06-18 04:11:02.398,0.9776611328125,-0.0472412109375,-0.054443359375
2025-06-18 04:11:02.452,0.97802734375,-0.047119140625,-0.0538330078125
2025-06-18 04:11:02.453,0.9776611328125,-0.0474853515625,-0.0557861328125
2025-06-18 04:11:02.453,0.9779052734375,-0.04736328125,-0.056884765625
2025-06-18 04:11:02.515,0.97900390625,-0.04833984375,-0.0555419921875
2025-06-18 04:11:02.515,0.97802734375,-0.046142578125,-0.0574951171875
2025-06-18 04:11:02.516,0.9793701171875,-0.046142578125,-0.0537109375
2025-06-18 04:11:02.572,0.9775390625,-0.0465087890625,-0.0498046875
2025-06-18 04:11:02.573,0.977783203125,-0.0487060546875,-0.0579833984375
2025-06-18 04:11:02.574,0.978515625,-0.0479736328125,-0.05908203125
2025-06-18 04:11:02.632,0.97900390625,-0.0484619140625,-0.0611572265625
2025-06-18 04:11:02.633,0.978515625,-0.046875,-0.0550537109375
2025-06-18 04:11:02.634,0.9781494140625,-0.0474853515625,-0.052978515625
2025-06-18 04:11:02.696,0.978759765625,-0.0465087890625,-0.052978515625
2025-06-18 04:11:02.697,0.9774169921875,-0.046875,-0.06103515625
2025-06-18 04:11:02.699,0.9783935546875,-0.046142578125,-0.0634765625
2025-06-18 04:11:02.752,0.9779052734375,-0.0465087890625,-0.060546875
2025-06-18 04:11:02.753,0.97802734375,-0.0474853515625,-0.0484619140625
2025-06-18 04:11:02.754,0.9786376953125,-0.047607421875,-0.0498046875
2025-06-18 04:11:02.813,0.9786376953125,-0.0484619140625,-0.05712890625
2025-06-18 04:11:02.816,0.9774169921875,-0.0477294921875,-0.0609130859375
2025-06-18 04:11:02.817,0.9775390625,-0.047119140625,-0.0599365234375
2025-06-18 04:11:02.873,0.9791259765625,-0.046630859375,-0.057861328125
2025-06-18 04:11:02.874,0.9781494140625,-0.0458984375,-0.0511474609375
2025-06-18 04:11:02.874,0.9781494140625,-0.0458984375,-0.051513671875
2025-06-18 04:11:02.932,0.9776611328125,-0.046630859375,-0.0582275390625
2025-06-18 04:11:02.933,0.9781494140625,-0.048095703125,-0.0587158203125
2025-06-18 04:11:02.935,0.9775390625,-0.0482177734375,-0.058837890625
2025-06-18 04:11:02.993,0.978759765625,-0.048828125,-0.0550537109375
2025-06-18 04:11:02.993,0.978515625,-0.0474853515625,-0.0535888671875
2025-06-18 04:11:02.997,0.9776611328125,-0.0469970703125,-0.0531005859375
2025-06-18 04:11:03.052,0.978515625,-0.0467529296875,-0.05615234375
2025-06-18 04:11:03.053,0.9779052734375,-0.047119140625,-0.0579833984375
2025-06-18 04:11:03.053,0.9771728515625,-0.0465087890625,-0.058349609375
2025-06-18 04:11:03.113,0.9788818359375,-0.0462646484375,-0.0552978515625
2025-06-18 04:11:03.114,0.978759765625,-0.0478515625,-0.053466796875
2025-06-18 04:11:03.116,0.97802734375,-0.047607421875,-0.054931640625
2025-06-18 04:11:03.172,0.978271484375,-0.0479736328125,-0.055419921875
2025-06-18 04:11:03.173,0.977783203125,-0.046875,-0.0596923828125
2025-06-18 04:11:03.174,0.9786376953125,-0.0467529296875,-0.0596923828125
2025-06-18 04:11:03.232,0.9779052734375,-0.0469970703125,-0.055908203125
2025-06-18 04:11:03.234,0.9776611328125,-0.047119140625,-0.052734375
2025-06-18 04:11:03.235,0.9781494140625,-0.046875,-0.0543212890625
2025-06-18 04:11:03.297,0.9779052734375,-0.0478515625,-0.057861328125
2025-06-18 04:11:03.298,0.9775390625,-0.0478515625,-0.0577392578125
2025-06-18 04:11:03.298,0.9781494140625,-0.047607421875,-0.0565185546875
2025-06-18 04:11:03.352,0.97802734375,-0.047119140625,-0.05419921875
2025-06-18 04:11:03.353,0.9786376953125,-0.0465087890625,-0.0560302734375
2025-06-18 04:11:03.354,0.978515625,-0.04638671875,-0.0577392578125
