timestamp,x,y,z
2025-06-21 23:31:07.386,-0.013427734375,-0.9931640625,0.0107421875
2025-06-21 23:31:07.446,-0.013427734375,-0.9931640625,0.0107421875
2025-06-21 23:31:07.446,-0.01416015625,-0.9931640625,-0.0098876953125
2025-06-21 23:31:07.447,-0.012451171875,-0.9923095703125,-0.0289306640625
2025-06-21 23:31:07.506,-0.013916015625,-0.992919921875,-0.0250244140625
2025-06-21 23:31:07.506,-0.0128173828125,-0.9925537109375,0.0006103515625
2025-06-21 23:31:07.507,-0.012451171875,-0.9920654296875,-0.0120849609375
2025-06-21 23:31:07.566,-0.01220703125,-0.9921875,-0.0264892578125
2025-06-21 23:31:07.566,-0.01318359375,-0.9915771484375,-0.011474609375
2025-06-21 23:31:07.566,-0.01318359375,-0.991943359375,-0.012451171875
2025-06-21 23:31:07.626,-0.01513671875,-0.9921875,-0.0169677734375
2025-06-21 23:31:07.627,-0.0145263671875,-0.99267578125,-0.0009765625
2025-06-21 23:31:07.686,-0.0133056640625,-0.9927978515625,-0.0013427734375
2025-06-21 23:31:07.686,-0.0130615234375,-0.9920654296875,-0.017333984375
2025-06-21 23:31:07.687,-0.0120849609375,-0.9930419921875,-0.0213623046875
2025-06-21 23:31:07.746,-0.013916015625,-0.993408203125,-0.004638671875
2025-06-21 23:31:07.746,-0.013671875,-0.9921875,-0.014404296875
2025-06-21 23:31:07.747,-0.0133056640625,-0.9918212890625,-0.01416015625
2025-06-21 23:31:07.806,-0.0125732421875,-0.991455078125,-0.0125732421875
2025-06-21 23:31:07.806,-0.0130615234375,-0.9931640625,-0.0191650390625
2025-06-21 23:31:07.807,-0.0130615234375,-0.9931640625,-0.0191650390625
2025-06-21 23:31:07.866,-0.0128173828125,-0.9930419921875,-0.011474609375
2025-06-21 23:31:07.866,-0.0140380859375,-0.9930419921875,-0.0126953125
2025-06-21 23:31:07.867,-0.013671875,-0.9932861328125,-0.0162353515625
2025-06-21 23:31:07.927,-0.0133056640625,-0.99267578125,-0.01904296875
2025-06-21 23:31:07.928,-0.0135498046875,-0.991943359375,-0.015625
2025-06-21 23:31:07.928,-0.0135498046875,-0.9918212890625,-0.0123291015625
2025-06-21 23:31:07.986,-0.0128173828125,-0.9923095703125,-0.00830078125
2025-06-21 23:31:07.986,-0.0130615234375,-0.991943359375,-0.0126953125
2025-06-21 23:31:07.987,-0.0130615234375,-0.991943359375,-0.0126953125
2025-06-21 23:31:08.046,-0.013916015625,-0.9918212890625,-0.013427734375
2025-06-21 23:31:08.046,-0.0128173828125,-0.993896484375,-0.014892578125
2025-06-21 23:31:08.047,-0.0133056640625,-0.9932861328125,-0.0150146484375
2025-06-21 23:31:08.106,-0.0146484375,-0.992919921875,-0.0118408203125
2025-06-21 23:31:08.106,-0.0135498046875,-0.992431640625,-0.0128173828125
2025-06-21 23:31:08.107,-0.0135498046875,-0.992431640625,-0.0128173828125
2025-06-21 23:31:08.166,-0.012939453125,-0.99267578125,-0.0167236328125
2025-06-21 23:31:08.166,-0.012939453125,-0.9921875,-0.0146484375
2025-06-21 23:31:08.167,-0.012939453125,-0.9921875,-0.0146484375
2025-06-21 23:31:08.226,-0.0137939453125,-0.9927978515625,-0.0130615234375
2025-06-21 23:31:08.227,-0.0137939453125,-0.99267578125,-0.0115966796875
2025-06-21 23:31:08.227,-0.0147705078125,-0.9925537109375,-0.012939453125
2025-06-21 23:31:08.286,-0.013916015625,-0.991943359375,-0.0162353515625
2025-06-21 23:31:08.286,-0.01318359375,-0.9927978515625,-0.013671875
2025-06-21 23:31:08.286,-0.013427734375,-0.9927978515625,-0.01123046875
2025-06-21 23:31:08.346,-0.0137939453125,-0.9920654296875,-0.0093994140625
2025-06-21 23:31:08.346,-0.013671875,-0.9920654296875,-0.014892578125
2025-06-21 23:31:08.347,-0.0142822265625,-0.992431640625,-0.014892578125
2025-06-21 23:31:08.406,-0.013671875,-0.9912109375,-0.014404296875
2025-06-21 23:31:08.406,-0.01416015625,-0.99267578125,-0.0118408203125
2025-06-21 23:31:08.406,-0.014404296875,-0.9921875,-0.0111083984375
2025-06-21 23:31:08.466,-0.0133056640625,-0.99267578125,-0.0113525390625
2025-06-21 23:31:08.466,-0.013427734375,-0.9923095703125,-0.0169677734375
2025-06-21 23:31:08.467,-0.013427734375,-0.9923095703125,-0.0169677734375
2025-06-21 23:31:08.526,-0.0140380859375,-0.9927978515625,-0.016357421875
2025-06-21 23:31:08.526,-0.0146484375,-0.991455078125,-0.010009765625
2025-06-21 23:31:08.527,-0.014404296875,-0.9918212890625,-0.0107421875
2025-06-21 23:31:08.586,-0.0137939453125,-0.9927978515625,-0.0137939453125
2025-06-21 23:31:08.586,-0.0126953125,-0.99267578125,-0.01708984375
2025-06-21 23:31:08.587,-0.0128173828125,-0.992431640625,-0.017578125
2025-06-21 23:31:08.646,-0.01220703125,-0.9912109375,-0.0147705078125
2025-06-21 23:31:08.646,-0.0145263671875,-0.993408203125,-0.008544921875
2025-06-21 23:31:08.647,-0.014404296875,-0.9935302734375,-0.009033203125
2025-06-21 23:31:08.706,-0.013671875,-0.99267578125,-0.0133056640625
2025-06-21 23:31:08.706,-0.013671875,-0.99169921875,-0.0162353515625
2025-06-21 23:31:08.707,-0.013916015625,-0.9927978515625,-0.0157470703125
2025-06-21 23:31:08.766,-0.013427734375,-0.9932861328125,-0.0145263671875
2025-06-21 23:31:08.767,-0.012939453125,-0.992919921875,-0.010986328125
2025-06-21 23:31:08.826,-0.0133056640625,-0.9923095703125,-0.0135498046875
2025-06-21 23:31:08.827,-0.013427734375,-0.9925537109375,-0.016357421875
2025-06-21 23:31:08.827,-0.012939453125,-0.9931640625,-0.01611328125
2025-06-21 23:31:08.886,-0.01416015625,-0.991943359375,-0.0133056640625
2025-06-21 23:31:08.886,-0.0137939453125,-0.99267578125,-0.011962890625
2025-06-21 23:31:08.887,-0.013671875,-0.99267578125,-0.013671875
2025-06-21 23:31:08.946,-0.0130615234375,-0.992431640625,-0.016357421875
2025-06-21 23:31:08.946,-0.0135498046875,-0.9932861328125,-0.0130615234375
2025-06-21 23:31:08.947,-0.0135498046875,-0.9932861328125,-0.0130615234375
2025-06-21 23:31:09.006,-0.013916015625,-0.9930419921875,-0.010986328125
2025-06-21 23:31:09.006,-0.01513671875,-0.9920654296875,-0.012451171875
2025-06-21 23:31:09.007,-0.01513671875,-0.9920654296875,-0.012451171875
2025-06-21 23:31:09.066,-0.0146484375,-0.9923095703125,-0.015380859375
2025-06-21 23:31:09.066,-0.00927734375,-0.9937744140625,-0.027587890625
2025-06-21 23:31:09.067,-0.0115966796875,-0.99560546875,0.00390625
2025-06-21 23:31:09.126,-0.01318359375,-0.9915771484375,0.044189453125
2025-06-21 23:31:09.127,-0.0145263671875,-0.99267578125,-0.064208984375
2025-06-21 23:31:09.128,-0.01318359375,-0.9920654296875,-0.048095703125
2025-06-21 23:31:09.186,-0.0133056640625,-0.9925537109375,0.007568359375
2025-06-21 23:31:09.186,-0.013916015625,-0.99267578125,-0.0281982421875
2025-06-21 23:31:09.187,-0.012939453125,-0.99267578125,-0.0318603515625
2025-06-21 23:31:09.246,-0.0126953125,-0.9925537109375,0.007568359375
2025-06-21 23:31:09.246,-0.0128173828125,-0.9923095703125,-0.007080078125
2025-06-21 23:31:09.247,-0.01318359375,-0.9923095703125,-0.0186767578125
2025-06-21 23:31:09.306,-0.0126953125,-0.9931640625,-0.024658203125
2025-06-21 23:31:09.306,-0.0152587890625,-0.9930419921875,-0.0074462890625
2025-06-21 23:31:09.307,-0.01513671875,-0.99365234375,-0.001708984375
2025-06-21 23:31:09.366,-0.013671875,-0.994140625,-0.00341796875
2025-06-21 23:31:09.367,-0.013671875,-0.9930419921875,-0.020263671875
2025-06-21 23:31:09.426,-0.0130615234375,-0.992431640625,-0.0257568359375
2025-06-21 23:31:09.427,-0.0126953125,-0.99169921875,-0.0174560546875
2025-06-21 23:31:09.429,-0.0135498046875,-0.994140625,-0.0108642578125
2025-06-21 23:31:09.486,-0.0145263671875,-0.992919921875,-0.0167236328125
2025-06-21 23:31:09.486,-0.01416015625,-0.9921875,-0.0172119140625
2025-06-21 23:31:09.487,-0.0140380859375,-0.9923095703125,-0.0240478515625
2025-06-21 23:31:09.546,-0.01318359375,-0.9935302734375,-0.021728515625
2025-06-21 23:31:09.546,-0.01220703125,-0.9927978515625,-0.0029296875
2025-06-21 23:31:09.547,-0.0118408203125,-0.9923095703125,-0.005615234375
2025-06-21 23:31:09.606,-0.013671875,-0.9932861328125,-0.0164794921875
2025-06-21 23:31:09.606,-0.013671875,-0.9921875,-0.0166015625
2025-06-21 23:31:09.607,-0.0137939453125,-0.9927978515625,-0.01416015625
2025-06-21 23:31:09.666,-0.0142822265625,-0.9921875,-0.0145263671875
2025-06-21 23:31:09.666,-0.0115966796875,-0.9937744140625,-0.0111083984375
2025-06-21 23:31:09.667,-0.0118408203125,-0.9932861328125,-0.008544921875
2025-06-21 23:31:09.726,-0.0126953125,-0.991943359375,-0.01025390625
2025-06-21 23:31:09.726,-0.012451171875,-0.99365234375,-0.016845703125
2025-06-21 23:31:09.727,-0.012451171875,-0.99365234375,-0.016845703125
2025-06-21 23:31:09.786,-0.013671875,-0.9930419921875,-0.015625
2025-06-21 23:31:09.786,-0.0145263671875,-0.9927978515625,-0.0103759765625
2025-06-21 23:31:09.787,-0.0145263671875,-0.99267578125,-0.0115966796875
2025-06-21 23:31:09.846,-0.0137939453125,-0.9925537109375,-0.01416015625
2025-06-21 23:31:09.849,-0.0120849609375,-0.992431640625,-0.0137939453125
2025-06-21 23:31:09.906,-0.01220703125,-0.9923095703125,-0.012939453125
2025-06-21 23:31:09.906,-0.0130615234375,-0.9932861328125,-0.014404296875
2025-06-21 23:31:09.907,-0.0152587890625,-0.9927978515625,-0.0133056640625
2025-06-21 23:31:09.966,-0.015625,-0.9931640625,-0.012451171875
2025-06-21 23:31:09.966,-0.0146484375,-0.9937744140625,-0.0108642578125
2025-06-21 23:31:09.967,-0.013916015625,-0.9920654296875,-0.017333984375
2025-06-21 23:31:10.026,-0.013671875,-0.9921875,-0.0152587890625
2025-06-21 23:31:10.026,-0.0128173828125,-0.9931640625,-0.0115966796875
2025-06-21 23:31:10.027,-0.0126953125,-0.99365234375,-0.0128173828125
2025-06-21 23:31:10.086,-0.0128173828125,-0.994140625,-0.0135498046875
2025-06-21 23:31:10.086,-0.01416015625,-0.9930419921875,-0.01513671875
2025-06-21 23:31:10.087,-0.0150146484375,-0.991943359375,-0.01513671875
2025-06-21 23:31:10.146,-0.0147705078125,-0.9930419921875,-0.01318359375
2025-06-21 23:31:10.146,-0.013916015625,-0.9937744140625,-0.0115966796875
2025-06-21 23:31:10.147,-0.0133056640625,-0.9930419921875,-0.011962890625
2025-06-21 23:31:10.206,-0.0123291015625,-0.991455078125,-0.0133056640625
2025-06-21 23:31:10.206,-0.0137939453125,-0.9932861328125,-0.0145263671875
2025-06-21 23:31:10.207,-0.0137939453125,-0.9932861328125,-0.0145263671875
2025-06-21 23:31:10.266,-0.014404296875,-0.9930419921875,-0.0125732421875
2025-06-21 23:31:10.266,-0.01416015625,-0.9912109375,-0.010986328125
2025-06-21 23:31:10.267,-0.0142822265625,-0.9912109375,-0.0113525390625
2025-06-21 23:31:10.326,-0.0137939453125,-0.9927978515625,-0.01318359375
2025-06-21 23:31:10.326,-0.0130615234375,-0.992431640625,-0.014892578125
2025-06-21 23:31:10.327,-0.0126953125,-0.9920654296875,-0.0147705078125
2025-06-21 23:31:10.386,-0.013916015625,-0.992919921875,-0.0126953125
2025-06-21 23:31:10.386,-0.0140380859375,-0.9923095703125,-0.0128173828125
2025-06-21 23:31:10.387,-0.014404296875,-0.9921875,-0.0135498046875
2025-06-21 23:31:10.446,-0.0150146484375,-0.9930419921875,-0.0146484375
2025-06-21 23:31:10.446,-0.012451171875,-0.9927978515625,-0.0135498046875
2025-06-21 23:31:10.447,-0.012451171875,-0.9927978515625,-0.0135498046875
2025-06-21 23:31:10.506,-0.013427734375,-0.9925537109375,-0.012451171875
2025-06-21 23:31:10.506,-0.013671875,-0.99267578125,-0.0128173828125
2025-06-21 23:31:10.507,-0.013427734375,-0.9921875,-0.013671875
2025-06-21 23:31:10.566,-0.0135498046875,-0.99169921875,-0.013916015625
2025-06-21 23:31:10.567,-0.0145263671875,-0.9925537109375,-0.0118408203125
2025-06-21 23:31:10.568,-0.013427734375,-0.9931640625,-0.012451171875
2025-06-21 23:31:10.626,-0.0140380859375,-0.992431640625,-0.013671875
2025-06-21 23:31:10.627,-0.0126953125,-0.9915771484375,-0.0128173828125
2025-06-21 23:31:10.627,-0.0120849609375,-0.992919921875,-0.0126953125
2025-06-21 23:31:10.686,-0.01220703125,-0.993408203125,-0.0123291015625
2025-06-21 23:31:10.686,-0.012939453125,-0.9910888671875,-0.012451171875
2025-06-21 23:31:10.687,-0.012939453125,-0.9910888671875,-0.012451171875
2025-06-21 23:31:10.746,-0.014892578125,-0.9908447265625,-0.0125732421875
2025-06-21 23:31:10.746,-0.0126953125,-0.9940185546875,-0.01318359375
2025-06-21 23:31:10.747,-0.0137939453125,-0.9935302734375,-0.0133056640625
2025-06-21 23:31:10.806,-0.0137939453125,-0.9912109375,-0.013916015625
2025-06-21 23:31:10.806,-0.013427734375,-0.99169921875,-0.014892578125
2025-06-21 23:31:10.807,-0.013671875,-0.99169921875,-0.0145263671875
2025-06-21 23:31:10.866,-0.012451171875,-0.9925537109375,-0.013427734375
2025-06-21 23:31:10.867,-0.013916015625,-0.99267578125,-0.0126953125
2025-06-21 23:31:10.867,-0.013916015625,-0.99267578125,-0.0126953125
2025-06-21 23:31:10.926,-0.01318359375,-0.99169921875,-0.0142822265625
2025-06-21 23:31:10.926,-0.013427734375,-0.9930419921875,-0.013916015625
2025-06-21 23:31:10.927,-0.013427734375,-0.9930419921875,-0.013916015625
2025-06-21 23:31:10.986,-0.013671875,-0.9923095703125,-0.0142822265625
2025-06-21 23:31:10.986,-0.01416015625,-0.99365234375,-0.0130615234375
2025-06-21 23:31:10.987,-0.0140380859375,-0.9932861328125,-0.0133056640625
2025-06-21 23:31:11.046,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:31:11.047,-0.0128173828125,-0.992431640625,-0.0137939453125
2025-06-21 23:31:11.047,-0.0130615234375,-0.9915771484375,-0.0145263671875
2025-06-21 23:31:11.106,-0.0140380859375,-0.9927978515625,-0.013671875
2025-06-21 23:31:11.106,-0.0137939453125,-0.9931640625,-0.0118408203125
2025-06-21 23:31:11.107,-0.0142822265625,-0.9923095703125,-0.0128173828125
2025-06-21 23:31:11.166,-0.011474609375,-0.9849853515625,-0.02880859375
2025-06-21 23:31:11.167,-0.0128173828125,-0.993896484375,0.056640625
2025-06-21 23:31:11.168,-0.0128173828125,-0.993896484375,0.056640625
2025-06-21 23:31:11.226,-0.01416015625,-0.992919921875,-0.0662841796875
2025-06-21 23:31:11.226,-0.0106201171875,-0.992431640625,-0.0050048828125
2025-06-21 23:31:11.227,-0.0106201171875,-0.992431640625,-0.0050048828125
2025-06-21 23:31:11.286,-0.014404296875,-0.9932861328125,-0.016845703125
2025-06-21 23:31:11.286,-0.01513671875,-0.9921875,-0.0147705078125
2025-06-21 23:31:11.287,-0.015625,-0.9925537109375,0.0037841796875
2025-06-21 23:31:11.346,-0.0133056640625,-0.9927978515625,-0.0098876953125
2025-06-21 23:31:11.346,-0.0111083984375,-0.9923095703125,-0.0303955078125
2025-06-21 23:31:11.347,-0.01025390625,-0.991455078125,-0.030029296875
2025-06-21 23:31:11.406,-0.0130615234375,-0.992919921875,-0.01220703125
2025-06-21 23:31:11.406,-0.0145263671875,-0.9925537109375,0.00341796875
2025-06-21 23:31:11.407,-0.0145263671875,-0.9925537109375,0.00341796875
2025-06-21 23:31:11.466,-0.0140380859375,-0.99267578125,-0.0140380859375
2025-06-21 23:31:11.466,-0.014404296875,-0.9920654296875,-0.024169921875
2025-06-21 23:31:11.467,-0.013427734375,-0.9918212890625,-0.015625
2025-06-21 23:31:11.526,-0.013671875,-0.9923095703125,-0.0125732421875
2025-06-21 23:31:11.526,-0.0135498046875,-0.9923095703125,-0.01171875
2025-06-21 23:31:11.527,-0.013916015625,-0.99267578125,-0.0050048828125
2025-06-21 23:31:11.586,-0.013916015625,-0.9925537109375,-0.0068359375
2025-06-21 23:31:11.586,-0.01416015625,-0.9915771484375,-0.0250244140625
2025-06-21 23:31:11.587,-0.0145263671875,-0.9918212890625,-0.0272216796875
2025-06-21 23:31:11.646,-0.0152587890625,-0.992919921875,-0.01318359375
2025-06-21 23:31:11.646,-0.0125732421875,-0.9927978515625,-0.011962890625
2025-06-21 23:31:11.647,-0.0125732421875,-0.9927978515625,-0.011962890625
2025-06-21 23:31:11.706,-0.0120849609375,-0.9920654296875,-0.0172119140625
2025-06-21 23:31:11.706,-0.012451171875,-0.9931640625,-0.0155029296875
2025-06-21 23:31:11.707,-0.0128173828125,-0.9921875,-0.016845703125
2025-06-21 23:31:11.766,-0.0145263671875,-0.991943359375,-0.0150146484375
2025-06-21 23:31:11.766,-0.0142822265625,-0.9921875,-0.008056640625
2025-06-21 23:31:11.767,-0.0142822265625,-0.9921875,-0.008056640625
2025-06-21 23:31:11.886,-0.01416015625,-0.9925537109375,-0.012451171875
2025-06-21 23:31:11.886,-0.0128173828125,-0.9910888671875,-0.01611328125
2025-06-21 23:31:11.887,-0.0120849609375,-0.992431640625,-0.0137939453125
2025-06-21 23:31:11.946,-0.0115966796875,-0.9930419921875,-0.009521484375
2025-06-21 23:31:11.947,-0.015380859375,-0.992431640625,-0.0146484375
2025-06-21 23:31:11.948,-0.015625,-0.993896484375,-0.0145263671875
2025-06-21 23:31:12.006,-0.013916015625,-0.9920654296875,-0.013916015625
2025-06-21 23:31:12.006,-0.012939453125,-0.9923095703125,-0.0108642578125
2025-06-21 23:31:12.007,-0.0126953125,-0.991943359375,-0.0111083984375
2025-06-21 23:31:12.066,-0.013427734375,-0.99267578125,-0.0150146484375
2025-06-21 23:31:12.066,-0.01220703125,-0.9932861328125,-0.0145263671875
2025-06-21 23:31:12.067,-0.0123291015625,-0.9937744140625,-0.0133056640625
2025-06-21 23:31:12.126,-0.0126953125,-0.99267578125,-0.01220703125
2025-06-21 23:31:12.126,-0.0137939453125,-0.9921875,-0.0120849609375
2025-06-21 23:31:12.127,-0.0137939453125,-0.9925537109375,-0.0135498046875
2025-06-21 23:31:12.186,-0.0128173828125,-0.9921875,-0.0145263671875
2025-06-21 23:31:12.186,-0.012451171875,-0.99365234375,-0.013671875
2025-06-21 23:31:12.187,-0.012451171875,-0.99365234375,-0.013671875
2025-06-21 23:31:12.246,-0.0128173828125,-0.9930419921875,-0.011474609375
2025-06-21 23:31:12.246,-0.0133056640625,-0.9927978515625,-0.0128173828125
2025-06-21 23:31:12.247,-0.0133056640625,-0.9927978515625,-0.0128173828125
2025-06-21 23:31:12.306,-0.0130615234375,-0.993408203125,-0.0142822265625
2025-06-21 23:31:12.306,-0.0137939453125,-0.9931640625,-0.0137939453125
2025-06-21 23:31:12.307,-0.013427734375,-0.9931640625,-0.0126953125
2025-06-21 23:31:12.366,-0.01416015625,-0.9925537109375,-0.0113525390625
2025-06-21 23:31:12.366,-0.013427734375,-0.9920654296875,-0.0135498046875
2025-06-21 23:31:12.367,-0.0137939453125,-0.9923095703125,-0.013916015625
2025-06-21 23:31:12.426,-0.012939453125,-0.991943359375,-0.014404296875
2025-06-21 23:31:12.426,-0.0123291015625,-0.9931640625,-0.0135498046875
2025-06-21 23:31:12.427,-0.0126953125,-0.9931640625,-0.0126953125
2025-06-21 23:31:12.486,-0.013427734375,-0.991943359375,-0.0120849609375
2025-06-21 23:31:12.486,-0.012939453125,-0.9920654296875,-0.0155029296875
2025-06-21 23:31:12.487,-0.013671875,-0.992431640625,-0.01708984375
2025-06-21 23:31:12.546,-0.013427734375,-0.9927978515625,-0.0142822265625
2025-06-21 23:31:12.546,-0.01416015625,-0.992431640625,-0.0113525390625
2025-06-21 23:31:12.547,-0.01416015625,-0.9931640625,-0.0113525390625
2025-06-21 23:31:12.606,-0.0130615234375,-0.9915771484375,-0.011962890625
2025-06-21 23:31:12.606,-0.0140380859375,-0.9927978515625,-0.0147705078125
2025-06-21 23:31:12.607,-0.0135498046875,-0.99267578125,-0.0140380859375
2025-06-21 23:31:12.666,-0.0135498046875,-0.99267578125,-0.013427734375
2025-06-21 23:31:12.666,-0.01416015625,-0.9925537109375,-0.0120849609375
2025-06-21 23:31:12.667,-0.01416015625,-0.9925537109375,-0.0120849609375
2025-06-21 23:31:12.726,-0.0142822265625,-0.9932861328125,-0.0137939453125
2025-06-21 23:31:12.726,-0.013427734375,-0.9920654296875,-0.013427734375
2025-06-21 23:31:12.727,-0.0133056640625,-0.9923095703125,-0.0140380859375
2025-06-21 23:31:12.786,-0.013671875,-0.9925537109375,-0.014404296875
2025-06-21 23:31:12.786,-0.014404296875,-0.9925537109375,-0.0120849609375
2025-06-21 23:31:12.787,-0.0137939453125,-0.993408203125,-0.0118408203125
2025-06-21 23:31:12.847,-0.0120849609375,-0.9915771484375,-0.0145263671875
2025-06-21 23:31:12.847,-0.01220703125,-0.9930419921875,-0.0150146484375
2025-06-21 23:31:12.848,-0.012939453125,-0.9927978515625,-0.01416015625
2025-06-21 23:31:12.906,-0.013671875,-0.9923095703125,-0.0120849609375
2025-06-21 23:31:12.906,-0.0135498046875,-0.9921875,-0.0120849609375
2025-06-21 23:31:12.907,-0.0128173828125,-0.9921875,-0.0123291015625
2025-06-21 23:31:12.966,-0.012451171875,-0.9927978515625,-0.0135498046875
2025-06-21 23:31:12.967,-0.0135498046875,-0.9930419921875,-0.0150146484375
2025-06-21 23:31:12.967,-0.0133056640625,-0.99267578125,-0.01416015625
2025-06-21 23:31:13.026,-0.0125732421875,-0.9931640625,-0.0130615234375
2025-06-21 23:31:13.026,-0.0137939453125,-0.9920654296875,-0.0125732421875
2025-06-21 23:31:13.027,-0.0135498046875,-0.9923095703125,-0.0128173828125
2025-06-21 23:31:13.086,-0.013427734375,-0.99267578125,-0.01416015625
2025-06-21 23:31:13.086,-0.013427734375,-0.99267578125,-0.01416015625
2025-06-21 23:31:13.087,-0.013916015625,-0.9920654296875,-0.013671875
2025-06-21 23:31:13.148,-0.013671875,-0.990966796875,-0.0126953125
