timestamp,x,y,z
2025-06-21 23:35:22.396,0.9815673828125,-0.0386962890625,-0.033447265625
2025-06-21 23:35:22.455,0.9810791015625,-0.0391845703125,-0.0064697265625
2025-06-21 23:35:22.456,0.9813232421875,-0.0399169921875,-0.014892578125
2025-06-21 23:35:22.456,0.9813232421875,-0.0394287109375,-0.025634765625
2025-06-21 23:35:22.515,0.9810791015625,-0.037353515625,-0.0361328125
2025-06-21 23:35:22.516,0.980712890625,-0.0379638671875,-0.0164794921875
2025-06-21 23:35:22.516,0.980224609375,-0.0382080078125,-0.0084228515625
2025-06-21 23:35:22.575,0.9801025390625,-0.0386962890625,-0.007568359375
2025-06-21 23:35:22.576,0.98095703125,-0.03857421875,-0.0347900390625
2025-06-21 23:35:22.576,0.9805908203125,-0.0389404296875,-0.035888671875
2025-06-21 23:35:22.635,0.9808349609375,-0.0390625,-0.0238037109375
2025-06-21 23:35:22.635,0.98193359375,-0.038330078125,-0.0155029296875
2025-06-21 23:35:22.636,0.981689453125,-0.037353515625,-0.0201416015625
2025-06-21 23:35:22.695,0.9814453125,-0.0374755859375,-0.0211181640625
2025-06-21 23:35:22.696,0.980712890625,-0.036865234375,-0.0181884765625
2025-06-21 23:35:22.696,0.9810791015625,-0.037109375,-0.023681640625
2025-06-21 23:35:22.755,0.982177734375,-0.03857421875,-0.03125
2025-06-21 23:35:22.755,0.9813232421875,-0.0399169921875,-0.0093994140625
2025-06-21 23:35:22.756,0.9813232421875,-0.039306640625,-0.0098876953125
2025-06-21 23:35:22.815,0.981201171875,-0.0391845703125,-0.0191650390625
2025-06-21 23:35:22.816,0.9810791015625,-0.037841796875,-0.0216064453125
2025-06-21 23:35:22.816,0.9815673828125,-0.0377197265625,-0.0194091796875
2025-06-21 23:35:22.875,0.981201171875,-0.03662109375,-0.0179443359375
2025-06-21 23:35:22.876,0.981201171875,-0.0379638671875,-0.0198974609375
2025-06-21 23:35:22.876,0.981201171875,-0.0379638671875,-0.0181884765625
2025-06-21 23:35:22.935,0.9810791015625,-0.037841796875,-0.01611328125
2025-06-21 23:35:22.936,0.9813232421875,-0.03857421875,-0.0216064453125
2025-06-21 23:35:22.936,0.9810791015625,-0.0389404296875,-0.023681640625
2025-06-21 23:35:22.996,0.9801025390625,-0.0386962890625,-0.022705078125
2025-06-21 23:35:22.997,0.9814453125,-0.0380859375,-0.0159912109375
2025-06-21 23:35:22.997,0.98046875,-0.0372314453125,-0.0155029296875
2025-06-21 23:35:23.055,0.981689453125,-0.0377197265625,-0.019287109375
2025-06-21 23:35:23.055,0.981201171875,-0.038818359375,-0.0218505859375
2025-06-21 23:35:23.056,0.980712890625,-0.0389404296875,-0.0206298828125
2025-06-21 23:35:23.115,0.981689453125,-0.0389404296875,-0.01953125
2025-06-21 23:35:23.116,0.9813232421875,-0.0396728515625,-0.01806640625
2025-06-21 23:35:23.116,0.9813232421875,-0.0384521484375,-0.017578125
2025-06-21 23:35:23.175,0.9808349609375,-0.0379638671875,-0.0179443359375
2025-06-21 23:35:23.175,0.9814453125,-0.0379638671875,-0.0220947265625
2025-06-21 23:35:23.176,0.9818115234375,-0.0374755859375,-0.0230712890625
2025-06-21 23:35:23.235,0.980712890625,-0.03759765625,-0.022216796875
2025-06-21 23:35:23.236,0.981201171875,-0.0389404296875,-0.0185546875
2025-06-21 23:35:23.236,0.9813232421875,-0.038330078125,-0.018798828125
2025-06-21 23:35:23.296,0.98095703125,-0.0386962890625,-0.0185546875
2025-06-21 23:35:23.296,0.9813232421875,-0.0382080078125,-0.0208740234375
2025-06-21 23:35:23.297,0.9808349609375,-0.03759765625,-0.023193359375
2025-06-21 23:35:23.355,0.981201171875,-0.037109375,-0.0238037109375
2025-06-21 23:35:23.355,0.98095703125,-0.0372314453125,-0.017333984375
2025-06-21 23:35:23.356,0.981201171875,-0.0384521484375,-0.01611328125
2025-06-21 23:35:23.415,0.981201171875,-0.039306640625,-0.0177001953125
2025-06-21 23:35:23.416,0.9815673828125,-0.039794921875,-0.0218505859375
2025-06-21 23:35:23.416,0.981201171875,-0.04052734375,-0.021728515625
2025-06-21 23:35:23.475,0.98046875,-0.0394287109375,-0.0213623046875
2025-06-21 23:35:23.475,0.9813232421875,-0.0369873046875,-0.015869140625
2025-06-21 23:35:23.476,0.9818115234375,-0.037109375,-0.0164794921875
2025-06-21 23:35:23.535,0.981201171875,-0.0369873046875,-0.0189208984375
2025-06-21 23:35:23.535,0.981201171875,-0.03857421875,-0.0234375
2025-06-21 23:35:23.536,0.980712890625,-0.0389404296875,-0.022216796875
2025-06-21 23:35:23.595,0.9810791015625,-0.039306640625,-0.0208740234375
2025-06-21 23:35:23.596,0.980712890625,-0.0401611328125,-0.0164794921875
2025-06-21 23:35:23.596,0.9808349609375,-0.038330078125,-0.0164794921875
2025-06-21 23:35:23.655,0.980224609375,-0.038330078125,-0.017333984375
2025-06-21 23:35:23.656,0.980712890625,-0.037353515625,-0.0238037109375
2025-06-21 23:35:23.656,0.9813232421875,-0.0369873046875,-0.0225830078125
2025-06-21 23:35:23.715,0.981201171875,-0.0369873046875,-0.017578125
2025-06-21 23:35:23.715,0.9813232421875,-0.0386962890625,-0.0172119140625
2025-06-21 23:35:23.716,0.981201171875,-0.038330078125,-0.0181884765625
2025-06-21 23:35:23.775,0.9814453125,-0.0390625,-0.021240234375
2025-06-21 23:35:23.776,0.9803466796875,-0.039794921875,-0.0223388671875
2025-06-21 23:35:23.776,0.9805908203125,-0.03955078125,-0.0216064453125
2025-06-21 23:35:23.835,0.980712890625,-0.0399169921875,-0.0194091796875
2025-06-21 23:35:23.835,0.9818115234375,-0.0362548828125,-0.01806640625
2025-06-21 23:35:23.836,0.9803466796875,-0.0364990234375,-0.020263671875
2025-06-21 23:35:23.895,0.9813232421875,-0.037353515625,-0.0233154296875
2025-06-21 23:35:23.896,0.9815673828125,-0.0386962890625,-0.0194091796875
2025-06-21 23:35:23.896,0.98095703125,-0.0386962890625,-0.017822265625
2025-06-21 23:35:23.955,0.98095703125,-0.0404052734375,-0.01806640625
2025-06-21 23:35:23.956,0.9814453125,-0.039306640625,-0.0181884765625
2025-06-21 23:35:23.956,0.981201171875,-0.0379638671875,-0.0201416015625
2025-06-21 23:35:24.016,0.981689453125,-0.0377197265625,-0.021484375
2025-06-21 23:35:24.016,0.981689453125,-0.03759765625,-0.0177001953125
2025-06-21 23:35:24.017,0.9815673828125,-0.0382080078125,-0.01806640625
2025-06-21 23:35:24.075,0.97607421875,-0.048583984375,0.0142822265625
2025-06-21 23:35:24.076,0.9813232421875,-0.0386962890625,0.0230712890625
2025-06-21 23:35:24.135,0.984375,-0.0416259765625,-0.0321044921875
2025-06-21 23:35:24.136,0.98193359375,-0.0400390625,-0.072509765625
2025-06-21 23:35:24.137,0.9775390625,-0.036376953125,0.01025390625
2025-06-21 23:35:24.196,0.9803466796875,-0.037841796875,-0.0047607421875
2025-06-21 23:35:24.196,0.9820556640625,-0.0390625,-0.0330810546875
2025-06-21 23:35:24.197,0.9810791015625,-0.0382080078125,-0.003173828125
2025-06-21 23:35:24.255,0.9818115234375,-0.0390625,-0.01953125
2025-06-21 23:35:24.256,0.981689453125,-0.0367431640625,-0.0355224609375
2025-06-21 23:35:24.256,0.98193359375,-0.0364990234375,-0.0263671875
2025-06-21 23:35:24.315,0.9818115234375,-0.0379638671875,-0.014892578125
2025-06-21 23:35:24.316,0.9814453125,-0.0380859375,-0.009033203125
2025-06-21 23:35:24.317,0.9814453125,-0.03857421875,-0.0167236328125
2025-06-21 23:35:24.375,0.9818115234375,-0.038330078125,-0.03515625
2025-06-21 23:35:24.376,0.980712890625,-0.0379638671875,-0.0140380859375
2025-06-21 23:35:24.377,0.9808349609375,-0.0380859375,-0.013671875
2025-06-21 23:35:24.435,0.9818115234375,-0.0379638671875,-0.022705078125
2025-06-21 23:35:24.436,0.9814453125,-0.039306640625,-0.0198974609375
2025-06-21 23:35:24.437,0.981689453125,-0.0384521484375,-0.0142822265625
2025-06-21 23:35:24.495,0.9810791015625,-0.038818359375,-0.012451171875
2025-06-21 23:35:24.497,0.9810791015625,-0.0382080078125,-0.0272216796875
2025-06-21 23:35:24.497,0.9805908203125,-0.038818359375,-0.01953125
2025-06-21 23:35:24.555,0.98095703125,-0.0380859375,-0.009765625
2025-06-21 23:35:24.556,0.9814453125,-0.0389404296875,-0.02490234375
2025-06-21 23:35:24.556,0.9810791015625,-0.03857421875,-0.0260009765625
2025-06-21 23:35:24.615,0.9818115234375,-0.0384521484375,-0.02001953125
2025-06-21 23:35:24.616,0.98095703125,-0.038818359375,-0.0203857421875
2025-06-21 23:35:24.617,0.9808349609375,-0.0384521484375,-0.021240234375
2025-06-21 23:35:24.675,0.9808349609375,-0.0380859375,-0.0189208984375
2025-06-21 23:35:24.676,0.9815673828125,-0.0380859375,-0.01904296875
2025-06-21 23:35:24.676,0.98046875,-0.0390625,-0.0211181640625
2025-06-21 23:35:24.735,0.9813232421875,-0.0380859375,-0.0240478515625
2025-06-21 23:35:24.736,0.9813232421875,-0.038330078125,-0.0196533203125
2025-06-21 23:35:24.736,0.98095703125,-0.03857421875,-0.016845703125
2025-06-21 23:35:24.795,0.981689453125,-0.0379638671875,-0.0146484375
2025-06-21 23:35:24.797,0.980224609375,-0.0386962890625,-0.0213623046875
2025-06-21 23:35:24.797,0.981201171875,-0.03857421875,-0.0242919921875
2025-06-21 23:35:24.855,0.9805908203125,-0.0386962890625,-0.0198974609375
2025-06-21 23:35:24.856,0.9810791015625,-0.0384521484375,-0.0185546875
2025-06-21 23:35:24.856,0.981201171875,-0.037841796875,-0.017578125
2025-06-21 23:35:24.915,0.98193359375,-0.0382080078125,-0.017822265625
2025-06-21 23:35:24.916,0.982177734375,-0.0372314453125,-0.021240234375
2025-06-21 23:35:24.917,0.98193359375,-0.0384521484375,-0.0230712890625
2025-06-21 23:35:24.975,0.9814453125,-0.0384521484375,-0.020751953125
2025-06-21 23:35:24.975,0.981201171875,-0.0384521484375,-0.01708984375
2025-06-21 23:35:24.976,0.9810791015625,-0.03857421875,-0.0167236328125
2025-06-21 23:35:25.035,0.9815673828125,-0.0386962890625,-0.01904296875
2025-06-21 23:35:25.036,0.982177734375,-0.0384521484375,-0.022705078125
2025-06-21 23:35:25.036,0.9813232421875,-0.038330078125,-0.0238037109375
2025-06-21 23:35:25.095,0.981201171875,-0.03662109375,-0.0208740234375
2025-06-21 23:35:25.096,0.980712890625,-0.038330078125,-0.016357421875
2025-06-21 23:35:25.097,0.9815673828125,-0.03857421875,-0.0166015625
2025-06-21 23:35:25.155,0.9818115234375,-0.0399169921875,-0.0205078125
2025-06-21 23:35:25.156,0.98095703125,-0.039794921875,-0.021728515625
2025-06-21 23:35:25.156,0.98095703125,-0.039306640625,-0.0218505859375
2025-06-21 23:35:25.215,0.98046875,-0.0382080078125,-0.0191650390625
2025-06-21 23:35:25.216,0.9814453125,-0.037109375,-0.0169677734375
2025-06-21 23:35:25.216,0.9818115234375,-0.0372314453125,-0.0174560546875
2025-06-21 23:35:25.335,0.981689453125,-0.037841796875,-0.0216064453125
2025-06-21 23:35:25.336,0.9808349609375,-0.038330078125,-0.0208740234375
2025-06-21 23:35:25.336,0.981689453125,-0.0384521484375,-0.020263671875
2025-06-21 23:35:25.395,0.98095703125,-0.0391845703125,-0.0191650390625
2025-06-21 23:35:25.396,0.981689453125,-0.0369873046875,-0.0224609375
2025-06-21 23:35:25.397,0.98095703125,-0.0369873046875,-0.02294921875
2025-06-21 23:35:25.455,0.9805908203125,-0.037353515625,-0.01953125
2025-06-21 23:35:25.456,0.9808349609375,-0.040283203125,-0.0166015625
2025-06-21 23:35:25.456,0.9814453125,-0.0396728515625,-0.0181884765625
2025-06-21 23:35:25.516,0.9818115234375,-0.041015625,-0.0198974609375
2025-06-21 23:35:25.517,0.981689453125,-0.039306640625,-0.022216796875
2025-06-21 23:35:25.518,0.9814453125,-0.0380859375,-0.02001953125
2025-06-21 23:35:25.575,0.98193359375,-0.0364990234375,-0.017333984375
2025-06-21 23:35:25.576,0.9813232421875,-0.0377197265625,-0.0179443359375
2025-06-21 23:35:25.576,0.981201171875,-0.03759765625,-0.0205078125
2025-06-21 23:35:25.635,0.981689453125,-0.038818359375,-0.0218505859375
2025-06-21 23:35:25.636,0.9808349609375,-0.0400390625,-0.0206298828125
2025-06-21 23:35:25.636,0.9813232421875,-0.038330078125,-0.0189208984375
2025-06-21 23:35:25.695,0.9810791015625,-0.0394287109375,-0.01708984375
2025-06-21 23:35:25.696,0.9805908203125,-0.0369873046875,-0.020263671875
2025-06-21 23:35:25.697,0.981201171875,-0.0364990234375,-0.021728515625
2025-06-21 23:35:25.755,0.981201171875,-0.037109375,-0.0230712890625
2025-06-21 23:35:25.756,0.9708251953125,-0.034423828125,-0.050537109375
2025-06-21 23:35:25.756,0.994873046875,-0.0482177734375,-0.1259765625
2025-06-21 23:35:25.815,0.9666748046875,-0.032958984375,0.081298828125
2025-06-21 23:35:25.816,0.980224609375,-0.0390625,-0.0650634765625
2025-06-21 23:35:25.817,0.9813232421875,-0.040283203125,-0.0765380859375
2025-06-21 23:35:25.875,0.9774169921875,-0.03564453125,0.002685546875
2025-06-21 23:35:25.876,0.98193359375,-0.0379638671875,-0.0218505859375
2025-06-21 23:35:25.876,0.9822998046875,-0.038330078125,-0.0364990234375
2025-06-21 23:35:25.935,0.981689453125,-0.037109375,-0.022216796875
2025-06-21 23:35:25.936,0.9788818359375,-0.0404052734375,-0.0003662109375
2025-06-21 23:35:25.936,0.9818115234375,-0.0390625,-0.0220947265625
2025-06-21 23:35:25.995,0.9815673828125,-0.0386962890625,-0.0369873046875
2025-06-21 23:35:25.996,0.9813232421875,-0.0386962890625,-0.020751953125
2025-06-21 23:35:25.996,0.9803466796875,-0.0384521484375,-0.0157470703125
2025-06-21 23:35:26.055,0.9820556640625,-0.0391845703125,-0.002197265625
2025-06-21 23:35:26.055,0.9810791015625,-0.037353515625,-0.029052734375
2025-06-21 23:35:26.056,0.9803466796875,-0.037109375,-0.0384521484375
2025-06-21 23:35:26.115,0.9815673828125,-0.038330078125,-0.033203125
2025-06-21 23:35:26.116,0.9808349609375,-0.0386962890625,-0.0108642578125
2025-06-21 23:35:26.116,0.9813232421875,-0.038330078125,-0.0206298828125
2025-06-21 23:35:26.175,0.9814453125,-0.038818359375,-0.0194091796875
2025-06-21 23:35:26.175,0.981201171875,-0.0390625,-0.012939453125
2025-06-21 23:35:26.176,0.98095703125,-0.03857421875,-0.0196533203125
2025-06-21 23:35:26.235,0.981201171875,-0.0384521484375,-0.0330810546875
2025-06-21 23:35:26.236,0.980712890625,-0.0386962890625,-0.0107421875
2025-06-21 23:35:26.236,0.98095703125,-0.038330078125,-0.006103515625
2025-06-21 23:35:26.296,0.9815673828125,-0.0372314453125,-0.0206298828125
2025-06-21 23:35:26.296,0.9814453125,-0.0389404296875,-0.0260009765625
2025-06-21 23:35:26.355,0.9815673828125,-0.0380859375,-0.0225830078125
2025-06-21 23:35:26.356,0.9813232421875,-0.0380859375,-0.017822265625
2025-06-21 23:35:26.356,0.980712890625,-0.0374755859375,-0.0196533203125
2025-06-21 23:35:26.415,0.9805908203125,-0.0384521484375,-0.017822265625
2025-06-21 23:35:26.416,0.9813232421875,-0.0391845703125,-0.0233154296875
2025-06-21 23:35:26.417,0.981201171875,-0.03857421875,-0.0245361328125
2025-06-21 23:35:26.475,0.9813232421875,-0.038818359375,-0.020751953125
2025-06-21 23:35:26.476,0.9808349609375,-0.0389404296875,-0.0137939453125
2025-06-21 23:35:26.476,0.98095703125,-0.039306640625,-0.013916015625
2025-06-21 23:35:26.535,0.981689453125,-0.038330078125,-0.0181884765625
2025-06-21 23:35:26.536,0.9814453125,-0.038818359375,-0.0233154296875
2025-06-21 23:35:26.536,0.98095703125,-0.0384521484375,-0.0218505859375
2025-06-21 23:35:26.595,0.980712890625,-0.0384521484375,-0.0211181640625
2025-06-21 23:35:26.596,0.98046875,-0.0390625,-0.017578125
2025-06-21 23:35:26.596,0.9808349609375,-0.0377197265625,-0.016845703125
2025-06-21 23:35:26.655,0.9813232421875,-0.0377197265625,-0.0198974609375
2025-06-21 23:35:26.656,0.981201171875,-0.039306640625,-0.0242919921875
2025-06-21 23:35:26.656,0.9805908203125,-0.0377197265625,-0.0240478515625
2025-06-21 23:35:26.715,0.9815673828125,-0.0384521484375,-0.0203857421875
2025-06-21 23:35:26.715,0.981201171875,-0.037841796875,-0.0166015625
2025-06-21 23:35:26.716,0.9808349609375,-0.0380859375,-0.017822265625
2025-06-21 23:35:26.775,0.9813232421875,-0.038818359375,-0.020263671875
2025-06-21 23:35:26.775,0.9805908203125,-0.0379638671875,-0.02197265625
2025-06-21 23:35:26.776,0.9810791015625,-0.0384521484375,-0.02197265625
2025-06-21 23:35:26.835,0.9814453125,-0.0382080078125,-0.0213623046875
2025-06-21 23:35:26.836,0.981201171875,-0.038330078125,-0.0174560546875
2025-06-21 23:35:26.836,0.9815673828125,-0.0386962890625,-0.015869140625
2025-06-21 23:35:26.895,0.9815673828125,-0.03857421875,-0.0184326171875
2025-06-21 23:35:26.896,0.981689453125,-0.0386962890625,-0.022705078125
2025-06-21 23:35:26.896,0.9814453125,-0.0377197265625,-0.02294921875
2025-06-21 23:35:26.955,0.98095703125,-0.03857421875,-0.02099609375
2025-06-21 23:35:26.955,0.980712890625,-0.038330078125,-0.015625
2025-06-21 23:35:26.956,0.9810791015625,-0.038330078125,-0.0181884765625
2025-06-21 23:35:27.015,0.9813232421875,-0.0389404296875,-0.020751953125
2025-06-21 23:35:27.016,0.981201171875,-0.037841796875,-0.023193359375
2025-06-21 23:35:27.016,0.981201171875,-0.038818359375,-0.0225830078125
2025-06-21 23:35:27.075,0.9810791015625,-0.03857421875,-0.02001953125
2025-06-21 23:35:27.076,0.9808349609375,-0.038330078125,-0.0166015625
2025-06-21 23:35:27.076,0.9813232421875,-0.03857421875,-0.0186767578125
2025-06-21 23:35:27.135,0.9805908203125,-0.0389404296875,-0.020751953125
2025-06-21 23:35:27.136,0.9813232421875,-0.0380859375,-0.022705078125
2025-06-21 23:35:27.136,0.9818115234375,-0.038330078125,-0.0211181640625
2025-06-21 23:35:27.195,0.9810791015625,-0.0382080078125,-0.0167236328125
2025-06-21 23:35:27.196,0.9814453125,-0.0389404296875,-0.0179443359375
2025-06-21 23:35:27.196,0.9810791015625,-0.039306640625,-0.0174560546875
2025-06-21 23:35:27.255,0.98095703125,-0.03759765625,-0.0220947265625
2025-06-21 23:35:27.255,0.9815673828125,-0.038330078125,-0.0208740234375
2025-06-21 23:35:27.256,0.98095703125,-0.0386962890625,-0.0205078125
2025-06-21 23:35:27.315,0.982177734375,-0.037841796875,-0.0186767578125
2025-06-21 23:35:27.316,0.98095703125,-0.0384521484375,-0.0184326171875
2025-06-21 23:35:27.316,0.9813232421875,-0.0382080078125,-0.019775390625
2025-06-21 23:35:27.375,0.980224609375,-0.039306640625,-0.02099609375
2025-06-21 23:35:27.376,0.97021484375,-0.032958984375,-0.030517578125
2025-06-21 23:35:27.376,0.983154296875,-0.0440673828125,0.0682373046875
2025-06-21 23:35:27.435,0.980712890625,-0.039306640625,0.021728515625
2025-06-21 23:35:27.436,0.986083984375,-0.038330078125,-0.0677490234375
2025-06-21 23:35:27.436,0.9810791015625,-0.0394287109375,-0.0411376953125
2025-06-21 23:35:27.495,0.9801025390625,-0.0374755859375,0.002685546875
2025-06-21 23:35:27.496,0.9822998046875,-0.0394287109375,-0.034912109375
2025-06-21 23:35:27.497,0.98193359375,-0.0391845703125,-0.0302734375
2025-06-21 23:35:27.555,0.981201171875,-0.038330078125,-0.0001220703125
2025-06-21 23:35:27.555,0.9810791015625,-0.0364990234375,-0.02685546875
2025-06-21 23:35:27.556,0.9810791015625,-0.0374755859375,-0.0313720703125
2025-06-21 23:35:27.615,0.9808349609375,-0.037353515625,-0.0328369140625
2025-06-21 23:35:27.616,0.9818115234375,-0.0396728515625,-0.0113525390625
2025-06-21 23:35:27.616,0.9813232421875,-0.041015625,-0.0037841796875
2025-06-21 23:35:27.675,0.98046875,-0.03955078125,-0.0035400390625
2025-06-21 23:35:27.676,0.981201171875,-0.0374755859375,-0.03662109375
2025-06-21 23:35:27.676,0.9815673828125,-0.037109375,-0.0341796875
2025-06-21 23:35:27.735,0.981201171875,-0.0382080078125,-0.018310546875
2025-06-21 23:35:27.736,0.9810791015625,-0.03759765625,-0.0198974609375
2025-06-21 23:35:27.737,0.9820556640625,-0.0377197265625,-0.021484375
2025-06-21 23:35:27.795,0.9808349609375,-0.0391845703125,-0.015625
2025-06-21 23:35:27.796,0.980224609375,-0.038818359375,-0.0233154296875
2025-06-21 23:35:27.797,0.9814453125,-0.0390625,-0.02978515625
2025-06-21 23:35:27.855,0.98095703125,-0.0389404296875,-0.0308837890625
2025-06-21 23:35:27.856,0.980712890625,-0.0374755859375,-0.0072021484375
2025-06-21 23:35:27.856,0.9814453125,-0.0374755859375,-0.0120849609375
2025-06-21 23:35:27.916,0.980712890625,-0.0384521484375,-0.02685546875
2025-06-21 23:35:27.917,0.981201171875,-0.0382080078125,-0.0216064453125
2025-06-21 23:35:27.917,0.980712890625,-0.039306640625,-0.019287109375
2025-06-21 23:35:27.975,0.9814453125,-0.0400390625,-0.0198974609375
2025-06-21 23:35:27.976,0.980712890625,-0.038818359375,-0.0177001953125
2025-06-21 23:35:27.976,0.9813232421875,-0.0384521484375,-0.014892578125
2025-06-21 23:35:28.035,0.980712890625,-0.037353515625,-0.0162353515625
2025-06-21 23:35:28.036,0.9805908203125,-0.038330078125,-0.026611328125
2025-06-21 23:35:28.036,0.9822998046875,-0.0379638671875,-0.0257568359375
