timestamp,x,y,z
2025-06-21 23:30:34.150,0.9755859375,-0.034423828125,-0.059814453125
2025-06-21 23:30:34.150,0.9737548828125,-0.0311279296875,-0.04296875
2025-06-21 23:30:34.151,0.9769287109375,-0.031005859375,-0.041015625
2025-06-21 23:30:34.211,0.9759521484375,-0.0338134765625,-0.0433349609375
2025-06-21 23:30:34.212,0.9771728515625,-0.0313720703125,-0.0460205078125
2025-06-21 23:30:34.213,0.977294921875,-0.03076171875,-0.0357666015625
2025-06-21 23:30:34.270,0.97802734375,-0.0321044921875,-0.0294189453125
2025-06-21 23:30:34.270,0.9761962890625,-0.03271484375,-0.05810546875
2025-06-21 23:30:34.271,0.9755859375,-0.0330810546875,-0.06298828125
2025-06-21 23:30:34.330,0.976318359375,-0.0335693359375,-0.0596923828125
2025-06-21 23:30:34.331,0.9779052734375,-0.0341796875,-0.0313720703125
2025-06-21 23:30:34.331,0.977294921875,-0.03271484375,-0.0296630859375
2025-06-21 23:30:34.390,0.977783203125,-0.031982421875,-0.0501708984375
2025-06-21 23:30:34.391,0.976806640625,-0.0322265625,-0.0589599609375
2025-06-21 23:30:34.391,0.976806640625,-0.031005859375,-0.05224609375
2025-06-21 23:30:34.450,0.976806640625,-0.03173828125,-0.0428466796875
2025-06-21 23:30:34.450,0.9776611328125,-0.0352783203125,-0.049072265625
2025-06-21 23:30:34.451,0.978271484375,-0.0350341796875,-0.0447998046875
2025-06-21 23:30:34.510,0.9764404296875,-0.0338134765625,-0.038330078125
2025-06-21 23:30:34.510,0.9764404296875,-0.0318603515625,-0.0582275390625
2025-06-21 23:30:34.511,0.976806640625,-0.0316162109375,-0.05908203125
2025-06-21 23:30:34.570,0.977783203125,-0.0318603515625,-0.0516357421875
2025-06-21 23:30:34.570,0.9765625,-0.0325927734375,-0.0399169921875
2025-06-21 23:30:34.571,0.9774169921875,-0.032470703125,-0.043701171875
2025-06-21 23:30:34.630,0.9774169921875,-0.0343017578125,-0.0504150390625
2025-06-21 23:30:34.631,0.9765625,-0.03369140625,-0.0479736328125
2025-06-21 23:30:34.631,0.977294921875,-0.0328369140625,-0.0494384765625
2025-06-21 23:30:34.690,0.9755859375,-0.0321044921875,-0.049072265625
2025-06-21 23:30:34.691,0.9774169921875,-0.0311279296875,-0.04248046875
2025-06-21 23:30:34.691,0.977783203125,-0.0308837890625,-0.044189453125
2025-06-21 23:30:34.750,0.9766845703125,-0.031494140625,-0.0477294921875
2025-06-21 23:30:34.751,0.9776611328125,-0.0340576171875,-0.05126953125
2025-06-21 23:30:34.752,0.97705078125,-0.033935546875,-0.0489501953125
2025-06-21 23:30:34.810,0.97705078125,-0.0325927734375,-0.0447998046875
2025-06-21 23:30:34.810,0.9774169921875,-0.03173828125,-0.046630859375
2025-06-21 23:30:34.811,0.9776611328125,-0.03125,-0.048095703125
2025-06-21 23:30:34.870,0.9766845703125,-0.0311279296875,-0.050048828125
2025-06-21 23:30:34.870,0.977294921875,-0.0322265625,-0.0467529296875
2025-06-21 23:30:34.871,0.9765625,-0.0330810546875,-0.0472412109375
2025-06-21 23:30:34.932,0.9769287109375,-0.033447265625,-0.0469970703125
2025-06-21 23:30:34.933,0.9766845703125,-0.03271484375,-0.0458984375
2025-06-21 23:30:34.933,0.9766845703125,-0.033447265625,-0.046875
2025-06-21 23:30:34.990,0.9769287109375,-0.0328369140625,-0.0472412109375
2025-06-21 23:30:34.991,0.9766845703125,-0.0318603515625,-0.049560546875
2025-06-21 23:30:34.991,0.977783203125,-0.031494140625,-0.048828125
2025-06-21 23:30:35.050,0.9766845703125,-0.0318603515625,-0.04736328125
2025-06-21 23:30:35.051,0.9771728515625,-0.033447265625,-0.0469970703125
2025-06-21 23:30:35.051,0.9765625,-0.03369140625,-0.046875
2025-06-21 23:30:35.110,0.9774169921875,-0.03271484375,-0.0489501953125
2025-06-21 23:30:35.110,0.976806640625,-0.0323486328125,-0.0498046875
2025-06-21 23:30:35.111,0.975830078125,-0.031494140625,-0.0504150390625
2025-06-21 23:30:35.170,0.9766845703125,-0.0313720703125,-0.0478515625
2025-06-21 23:30:35.170,0.97802734375,-0.0322265625,-0.0460205078125
2025-06-21 23:30:35.171,0.975830078125,-0.032470703125,-0.048095703125
2025-06-21 23:30:35.230,0.9774169921875,-0.0340576171875,-0.0479736328125
2025-06-21 23:30:35.231,0.9776611328125,-0.0338134765625,-0.048583984375
2025-06-21 23:30:35.231,0.97705078125,-0.0338134765625,-0.0482177734375
2025-06-21 23:30:35.290,0.9771728515625,-0.033203125,-0.046630859375
2025-06-21 23:30:35.290,0.97802734375,-0.0311279296875,-0.0457763671875
2025-06-21 23:30:35.291,0.9764404296875,-0.0308837890625,-0.04638671875
2025-06-21 23:30:35.350,0.97607421875,-0.0316162109375,-0.0484619140625
2025-06-21 23:30:35.350,0.97802734375,-0.0325927734375,-0.05029296875
2025-06-21 23:30:35.351,0.9771728515625,-0.033447265625,-0.0487060546875
2025-06-21 23:30:35.410,0.97705078125,-0.0340576171875,-0.047119140625
2025-06-21 23:30:35.410,0.977294921875,-0.0321044921875,-0.047119140625
2025-06-21 23:30:35.411,0.97705078125,-0.0316162109375,-0.0477294921875
2025-06-21 23:30:35.470,0.9766845703125,-0.03125,-0.0487060546875
2025-06-21 23:30:35.470,0.9761962890625,-0.03125,-0.050537109375
2025-06-21 23:30:35.471,0.9771728515625,-0.031494140625,-0.0489501953125
2025-06-21 23:30:35.530,0.9766845703125,-0.032958984375,-0.048095703125
2025-06-21 23:30:35.531,0.977294921875,-0.0341796875,-0.0467529296875
2025-06-21 23:30:35.531,0.9775390625,-0.033935546875,-0.046630859375
2025-06-21 23:30:35.590,0.9766845703125,-0.0333251953125,-0.0479736328125
2025-06-21 23:30:35.591,0.9769287109375,-0.0318603515625,-0.0482177734375
2025-06-21 23:30:35.591,0.9757080078125,-0.031494140625,-0.04833984375
2025-06-21 23:30:35.650,0.9774169921875,-0.0318603515625,-0.0469970703125
2025-06-21 23:30:35.650,0.977783203125,-0.033203125,-0.0479736328125
2025-06-21 23:30:35.651,0.976806640625,-0.0338134765625,-0.0479736328125
2025-06-21 23:30:35.710,0.9766845703125,-0.0341796875,-0.048583984375
2025-06-21 23:30:35.711,0.9771728515625,-0.0333251953125,-0.0469970703125
2025-06-21 23:30:35.712,0.978271484375,-0.0323486328125,-0.0484619140625
2025-06-21 23:30:35.770,0.9766845703125,-0.0323486328125,-0.047119140625
2025-06-21 23:30:35.770,0.977783203125,-0.031494140625,-0.0472412109375
2025-06-21 23:30:35.771,0.9769287109375,-0.0316162109375,-0.04833984375
2025-06-21 23:30:35.830,0.9779052734375,-0.03271484375,-0.0479736328125
2025-06-21 23:30:35.830,0.9769287109375,-0.033203125,-0.04736328125
2025-06-21 23:30:35.831,0.9766845703125,-0.0335693359375,-0.048583984375
2025-06-21 23:30:35.890,0.9771728515625,-0.0338134765625,-0.046875
2025-06-21 23:30:35.890,0.9774169921875,-0.0325927734375,-0.0477294921875
2025-06-21 23:30:35.891,0.9771728515625,-0.0318603515625,-0.0462646484375
2025-06-21 23:30:35.950,0.977294921875,-0.0313720703125,-0.047607421875
2025-06-21 23:30:35.950,0.97705078125,-0.0321044921875,-0.04736328125
2025-06-21 23:30:35.951,0.9771728515625,-0.0323486328125,-0.0472412109375
2025-06-21 23:30:36.010,0.9769287109375,-0.03369140625,-0.0472412109375
2025-06-21 23:30:36.010,0.976318359375,-0.0330810546875,-0.0478515625
2025-06-21 23:30:36.011,0.9775390625,-0.0328369140625,-0.04736328125
2025-06-21 23:30:36.070,0.976806640625,-0.04052734375,-0.1845703125
2025-06-21 23:30:36.070,0.98193359375,-0.0325927734375,0.0089111328125
2025-06-21 23:30:36.071,0.9842529296875,-0.0322265625,0.002685546875
2025-06-21 23:30:36.130,0.97509765625,-0.03271484375,-0.08935546875
2025-06-21 23:30:36.131,0.9730224609375,-0.031005859375,-0.0201416015625
2025-06-21 23:30:36.131,0.9764404296875,-0.0311279296875,-0.0186767578125
2025-06-21 23:30:36.250,0.9775390625,-0.0343017578125,-0.04638671875
2025-06-21 23:30:36.250,0.9788818359375,-0.0328369140625,-0.04248046875
2025-06-21 23:30:36.251,0.9779052734375,-0.0330810546875,-0.031982421875
2025-06-21 23:30:36.252,0.97705078125,-0.0323486328125,-0.0338134765625
2025-06-21 23:30:36.310,0.977294921875,-0.0316162109375,-0.060302734375
2025-06-21 23:30:36.310,0.97705078125,-0.03369140625,-0.03564453125
2025-06-21 23:30:36.311,0.97802734375,-0.03271484375,-0.04052734375
2025-06-21 23:30:36.370,0.9761962890625,-0.0330810546875,-0.059326171875
2025-06-21 23:30:36.370,0.9779052734375,-0.0321044921875,-0.0445556640625
2025-06-21 23:30:36.371,0.9759521484375,-0.031494140625,-0.039306640625
2025-06-21 23:30:36.432,0.9774169921875,-0.03173828125,-0.04541015625
2025-06-21 23:30:36.432,0.9766845703125,-0.0330810546875,-0.046630859375
2025-06-21 23:30:36.433,0.97705078125,-0.033447265625,-0.0418701171875
2025-06-21 23:30:36.490,0.9755859375,-0.0330810546875,-0.0416259765625
2025-06-21 23:30:36.490,0.976806640625,-0.0323486328125,-0.05859375
2025-06-21 23:30:36.491,0.9775390625,-0.0328369140625,-0.0521240234375
2025-06-21 23:30:36.550,0.9775390625,-0.0328369140625,-0.040283203125
2025-06-21 23:30:36.550,0.9775390625,-0.0323486328125,-0.0521240234375
2025-06-21 23:30:36.551,0.9779052734375,-0.03173828125,-0.0537109375
2025-06-21 23:30:36.610,0.9765625,-0.0321044921875,-0.0499267578125
2025-06-21 23:30:36.610,0.9776611328125,-0.032958984375,-0.047607421875
2025-06-21 23:30:36.611,0.977294921875,-0.0333251953125,-0.0489501953125
2025-06-21 23:30:36.670,0.9776611328125,-0.0325927734375,-0.0498046875
2025-06-21 23:30:36.670,0.976806640625,-0.0322265625,-0.0435791015625
2025-06-21 23:30:36.671,0.97802734375,-0.03173828125,-0.0452880859375
2025-06-21 23:30:36.731,0.9769287109375,-0.032958984375,-0.048095703125
2025-06-21 23:30:36.732,0.9774169921875,-0.033935546875,-0.05078125
2025-06-21 23:30:36.733,0.9765625,-0.033203125,-0.0499267578125
2025-06-21 23:30:36.790,0.9769287109375,-0.0335693359375,-0.0462646484375
2025-06-21 23:30:36.790,0.9766845703125,-0.03125,-0.04736328125
2025-06-21 23:30:36.791,0.976806640625,-0.031494140625,-0.0479736328125
2025-06-21 23:30:36.850,0.9776611328125,-0.0301513671875,-0.0478515625
2025-06-21 23:30:36.851,0.9761962890625,-0.031982421875,-0.04833984375
2025-06-21 23:30:36.851,0.9771728515625,-0.03173828125,-0.049072265625
2025-06-21 23:30:36.910,0.9766845703125,-0.03369140625,-0.048828125
2025-06-21 23:30:36.910,0.976806640625,-0.03466796875,-0.046142578125
2025-06-21 23:30:36.911,0.9775390625,-0.032958984375,-0.045654296875
2025-06-21 23:30:36.970,0.9766845703125,-0.032470703125,-0.05078125
2025-06-21 23:30:36.970,0.9771728515625,-0.030029296875,-0.050048828125
2025-06-21 23:30:36.971,0.975830078125,-0.03125,-0.0491943359375
2025-06-21 23:30:37.030,0.97705078125,-0.031494140625,-0.046630859375
2025-06-21 23:30:37.031,0.9774169921875,-0.0335693359375,-0.0469970703125
2025-06-21 23:30:37.031,0.9776611328125,-0.0335693359375,-0.0472412109375
2025-06-21 23:30:37.090,0.976318359375,-0.0343017578125,-0.046875
2025-06-21 23:30:37.090,0.977294921875,-0.0335693359375,-0.048583984375
2025-06-21 23:30:37.091,0.976806640625,-0.0318603515625,-0.047119140625
2025-06-21 23:30:37.150,0.976806640625,-0.031982421875,-0.0455322265625
2025-06-21 23:30:37.151,0.97705078125,-0.03076171875,-0.0472412109375
2025-06-21 23:30:37.151,0.9775390625,-0.03125,-0.04736328125
2025-06-21 23:30:37.210,0.9775390625,-0.03271484375,-0.048828125
2025-06-21 23:30:37.210,0.977294921875,-0.0335693359375,-0.0482177734375
2025-06-21 23:30:37.211,0.97705078125,-0.0335693359375,-0.0487060546875
2025-06-21 23:30:37.270,0.9776611328125,-0.0335693359375,-0.046630859375
2025-06-21 23:30:37.270,0.9766845703125,-0.0316162109375,-0.04833984375
2025-06-21 23:30:37.271,0.9774169921875,-0.03125,-0.04931640625
2025-06-21 23:30:37.330,0.97802734375,-0.030517578125,-0.0499267578125
2025-06-21 23:30:37.331,0.9783935546875,-0.03271484375,-0.04833984375
2025-06-21 23:30:37.331,0.9771728515625,-0.032958984375,-0.046875
2025-06-21 23:30:37.390,0.9774169921875,-0.03515625,-0.0460205078125
2025-06-21 23:30:37.391,0.9765625,-0.034423828125,-0.047119140625
2025-06-21 23:30:37.392,0.977294921875,-0.03369140625,-0.0482177734375
2025-06-21 23:30:37.450,0.977294921875,-0.0316162109375,-0.047607421875
2025-06-21 23:30:37.450,0.97705078125,-0.0303955078125,-0.046875
2025-06-21 23:30:37.451,0.9765625,-0.029541015625,-0.0474853515625
2025-06-21 23:30:37.510,0.9771728515625,-0.0313720703125,-0.047607421875
2025-06-21 23:30:37.510,0.976318359375,-0.0333251953125,-0.049072265625
2025-06-21 23:30:37.511,0.97705078125,-0.0345458984375,-0.04931640625
2025-06-21 23:30:37.570,0.9764404296875,-0.034912109375,-0.0479736328125
2025-06-21 23:30:37.570,0.9769287109375,-0.0323486328125,-0.047607421875
2025-06-21 23:30:37.571,0.976806640625,-0.0321044921875,-0.04638671875
2025-06-21 23:30:37.630,0.9775390625,-0.0308837890625,-0.0474853515625
2025-06-21 23:30:37.631,0.9775390625,-0.03076171875,-0.04833984375
2025-06-21 23:30:37.632,0.9776611328125,-0.03125,-0.048095703125
2025-06-21 23:30:37.690,0.9771728515625,-0.03271484375,-0.04736328125
2025-06-21 23:30:37.690,0.9765625,-0.034423828125,-0.04736328125
2025-06-21 23:30:37.691,0.977294921875,-0.0341796875,-0.047119140625
2025-06-21 23:30:37.750,0.977294921875,-0.0328369140625,-0.048583984375
2025-06-21 23:30:37.750,0.9764404296875,-0.03076171875,-0.0489501953125
2025-06-21 23:30:37.751,0.977783203125,-0.031494140625,-0.0478515625
2025-06-21 23:30:37.810,0.9771728515625,-0.0316162109375,-0.0455322265625
2025-06-21 23:30:37.810,0.97705078125,-0.0323486328125,-0.0479736328125
2025-06-21 23:30:37.811,0.976806640625,-0.0333251953125,-0.0474853515625
2025-06-21 23:30:37.870,0.9764404296875,-0.0333251953125,-0.047607421875
2025-06-21 23:30:37.870,0.976806640625,-0.0333251953125,-0.0477294921875
2025-06-21 23:30:37.871,0.9774169921875,-0.033203125,-0.0472412109375
2025-06-21 23:30:37.930,0.978271484375,-0.0313720703125,-0.0487060546875
2025-06-21 23:30:37.930,0.977294921875,-0.0313720703125,-0.0482177734375
2025-06-21 23:30:37.932,0.97705078125,-0.0311279296875,-0.0478515625
2025-06-21 23:30:37.990,0.97607421875,-0.0323486328125,-0.0479736328125
2025-06-21 23:30:37.990,0.97705078125,-0.033447265625,-0.048095703125
2025-06-21 23:30:37.991,0.9766845703125,-0.032958984375,-0.0487060546875
2025-06-21 23:30:38.050,0.9774169921875,-0.03369140625,-0.04833984375
2025-06-21 23:30:38.050,0.9775390625,-0.0330810546875,-0.0455322265625
2025-06-21 23:30:38.051,0.9774169921875,-0.032958984375,-0.0450439453125
2025-06-21 23:30:38.110,0.977783203125,-0.0318603515625,-0.0465087890625
2025-06-21 23:30:38.110,0.9781494140625,-0.031982421875,-0.04833984375
2025-06-21 23:30:38.111,0.9766845703125,-0.031494140625,-0.0487060546875
2025-06-21 23:30:38.170,0.9761962890625,-0.0335693359375,-0.048095703125
2025-06-21 23:30:38.171,0.97705078125,-0.0338134765625,-0.0467529296875
2025-06-21 23:30:38.171,0.9775390625,-0.033447265625,-0.0469970703125
2025-06-21 23:30:38.230,0.9776611328125,-0.033203125,-0.046875
2025-06-21 23:30:38.230,0.9771728515625,-0.0313720703125,-0.049560546875
2025-06-21 23:30:38.231,0.9766845703125,-0.0306396484375,-0.0506591796875
2025-06-21 23:30:38.290,0.977783203125,-0.03173828125,-0.0496826171875
2025-06-21 23:30:38.290,0.976806640625,-0.031982421875,-0.044677734375
2025-06-21 23:30:38.291,0.9769287109375,-0.031982421875,-0.0455322265625
2025-06-21 23:30:38.350,0.9774169921875,-0.03369140625,-0.0465087890625
2025-06-21 23:30:38.350,0.976806640625,-0.032958984375,-0.0498046875
2025-06-21 23:30:38.351,0.9771728515625,-0.033935546875,-0.048583984375
2025-06-21 23:30:38.410,0.9779052734375,-0.0323486328125,-0.0477294921875
2025-06-21 23:30:38.410,0.977294921875,-0.0321044921875,-0.0455322265625
2025-06-21 23:30:38.411,0.977783203125,-0.03173828125,-0.04541015625
2025-06-21 23:30:38.470,0.977294921875,-0.031982421875,-0.0467529296875
2025-06-21 23:30:38.470,0.976806640625,-0.033203125,-0.0494384765625
2025-06-21 23:30:38.471,0.976806640625,-0.033203125,-0.048828125
2025-06-21 23:30:38.530,0.9774169921875,-0.033447265625,-0.0469970703125
2025-06-21 23:30:38.530,0.97216796875,-0.029541015625,0.04638671875
2025-06-21 23:30:38.531,0.9739990234375,-0.030517578125,0.0296630859375
2025-06-21 23:30:38.590,0.981689453125,-0.034423828125,-0.067626953125
2025-06-21 23:30:38.590,0.978271484375,-0.0321044921875,-0.0328369140625
2025-06-21 23:30:38.591,0.9747314453125,-0.0325927734375,-0.036376953125
2025-06-21 23:30:38.650,0.9775390625,-0.0321044921875,-0.072021484375
2025-06-21 23:30:38.650,0.9774169921875,-0.033447265625,-0.0518798828125
2025-06-21 23:30:38.651,0.9775390625,-0.0341796875,-0.037353515625
2025-06-21 23:30:38.710,0.976806640625,-0.0335693359375,-0.0281982421875
2025-06-21 23:30:38.710,0.975830078125,-0.0318603515625,-0.0528564453125
2025-06-21 23:30:38.711,0.9761962890625,-0.03125,-0.059326171875
2025-06-21 23:30:38.771,0.9774169921875,-0.0328369140625,-0.0616455078125
2025-06-21 23:30:38.771,0.9771728515625,-0.0328369140625,-0.0325927734375
2025-06-21 23:30:38.772,0.9781494140625,-0.032958984375,-0.03076171875
2025-06-21 23:30:38.830,0.9779052734375,-0.0333251953125,-0.0501708984375
2025-06-21 23:30:38.831,0.977294921875,-0.032470703125,-0.0555419921875
2025-06-21 23:30:38.832,0.975830078125,-0.032958984375,-0.0548095703125
2025-06-21 23:30:38.890,0.9764404296875,-0.0322265625,-0.049072265625
2025-06-21 23:30:38.890,0.9769287109375,-0.0325927734375,-0.0457763671875
2025-06-21 23:30:38.891,0.9775390625,-0.0328369140625,-0.0401611328125
2025-06-21 23:30:38.950,0.976806640625,-0.03271484375,-0.0357666015625
2025-06-21 23:30:38.950,0.9766845703125,-0.0323486328125,-0.0599365234375
2025-06-21 23:30:38.951,0.9761962890625,-0.0325927734375,-0.05859375
2025-06-21 23:30:39.010,0.97607421875,-0.033203125,-0.04931640625
2025-06-21 23:30:39.010,0.9776611328125,-0.032958984375,-0.0438232421875
2025-06-21 23:30:39.011,0.9769287109375,-0.0333251953125,-0.0445556640625
2025-06-21 23:30:39.070,0.977294921875,-0.0328369140625,-0.046630859375
2025-06-21 23:30:39.070,0.97705078125,-0.0321044921875,-0.0509033203125
2025-06-21 23:30:39.071,0.9755859375,-0.032470703125,-0.05322265625
2025-06-21 23:30:39.130,0.9771728515625,-0.032958984375,-0.0518798828125
2025-06-21 23:30:39.130,0.9771728515625,-0.0323486328125,-0.042236328125
2025-06-21 23:30:39.132,0.978759765625,-0.0321044921875,-0.04345703125
2025-06-21 23:30:39.190,0.9769287109375,-0.031982421875,-0.046875
2025-06-21 23:30:39.190,0.9774169921875,-0.0323486328125,-0.054443359375
2025-06-21 23:30:39.191,0.9771728515625,-0.0333251953125,-0.0540771484375
2025-06-21 23:30:39.250,0.9771728515625,-0.0323486328125,-0.0489501953125
2025-06-21 23:30:39.251,0.97802734375,-0.0325927734375,-0.04443359375
2025-06-21 23:30:39.251,0.977294921875,-0.03271484375,-0.0450439453125
2025-06-21 23:30:39.310,0.9769287109375,-0.0323486328125,-0.046875
2025-06-21 23:30:39.310,0.9775390625,-0.0328369140625,-0.0513916015625
2025-06-21 23:30:39.311,0.9769287109375,-0.031982421875,-0.05224609375
2025-06-21 23:30:39.370,0.9769287109375,-0.032470703125,-0.0484619140625
2025-06-21 23:30:39.370,0.9775390625,-0.0330810546875,-0.0416259765625
2025-06-21 23:30:39.371,0.9779052734375,-0.033447265625,-0.0421142578125
2025-06-21 23:30:39.430,0.97607421875,-0.0333251953125,-0.045654296875
2025-06-21 23:30:39.435,0.977294921875,-0.0313720703125,-0.0531005859375
2025-06-21 23:30:39.436,0.976806640625,-0.0321044921875,-0.0511474609375
2025-06-21 23:30:39.491,0.977783203125,-0.03173828125,-0.0482177734375
2025-06-21 23:30:39.491,0.977783203125,-0.033203125,-0.0450439453125
2025-06-21 23:30:39.491,0.977294921875,-0.031982421875,-0.045654296875
2025-06-21 23:30:39.550,0.976806640625,-0.03369140625,-0.046875
2025-06-21 23:30:39.551,0.977294921875,-0.0322265625,-0.05126953125
2025-06-21 23:30:39.551,0.9761962890625,-0.0318603515625,-0.0504150390625
2025-06-21 23:30:39.610,0.977783203125,-0.0318603515625,-0.0491943359375
2025-06-21 23:30:39.611,0.9769287109375,-0.033203125,-0.0462646484375
2025-06-21 23:30:39.612,0.97705078125,-0.033203125,-0.046875
2025-06-21 23:30:39.670,0.9765625,-0.03369140625,-0.0484619140625
2025-06-21 23:30:39.671,0.9769287109375,-0.03369140625,-0.0498046875
2025-06-21 23:30:39.671,0.9776611328125,-0.033447265625,-0.0487060546875
2025-06-21 23:30:39.730,0.976806640625,-0.0323486328125,-0.047607421875
2025-06-21 23:30:39.731,0.977294921875,-0.0321044921875,-0.046142578125
