timestamp,x,y,z
2025-06-21 23:52:47.869,-0.0135498046875,-0.9920654296875,-0.014404296875
2025-06-21 23:52:47.869,-0.012451171875,-0.9923095703125,-0.0087890625
2025-06-21 23:52:47.870,-0.01220703125,-0.991943359375,-0.009765625
2025-06-21 23:52:47.929,-0.0133056640625,-0.9923095703125,-0.0133056640625
2025-06-21 23:52:47.929,-0.0133056640625,-0.9932861328125,-0.0164794921875
2025-06-21 23:52:47.930,-0.0133056640625,-0.9931640625,-0.015869140625
2025-06-21 23:52:47.989,-0.013427734375,-0.9920654296875,-0.0133056640625
2025-06-21 23:52:47.990,-0.0125732421875,-0.9927978515625,-0.0125732421875
2025-06-21 23:52:47.990,-0.0125732421875,-0.9927978515625,-0.0125732421875
2025-06-21 23:52:48.049,-0.01220703125,-0.992431640625,-0.012451171875
2025-06-21 23:52:48.050,-0.0128173828125,-0.9925537109375,-0.015380859375
2025-06-21 23:52:48.050,-0.0128173828125,-0.992431640625,-0.0147705078125
2025-06-21 23:52:48.109,-0.012939453125,-0.9927978515625,-0.013427734375
2025-06-21 23:52:48.109,-0.0146484375,-0.9931640625,-0.0118408203125
2025-06-21 23:52:48.110,-0.0145263671875,-0.9930419921875,-0.0115966796875
2025-06-21 23:52:48.229,-0.01171875,-0.989990234375,-0.0494384765625
2025-06-21 23:52:48.229,-0.0157470703125,-0.992431640625,0.03125
2025-06-21 23:52:48.230,-0.0145263671875,-0.9935302734375,0.0159912109375
2025-06-21 23:52:48.289,-0.0145263671875,-0.99267578125,-0.090576171875
2025-06-21 23:52:48.289,-0.0142822265625,-0.9910888671875,-0.037109375
2025-06-21 23:52:48.290,-0.0125732421875,-0.9935302734375,-0.022705078125
2025-06-21 23:52:48.349,-0.013916015625,-0.9931640625,0.01416015625
2025-06-21 23:52:48.350,-0.0140380859375,-0.99169921875,-0.015869140625
2025-06-21 23:52:48.350,-0.013427734375,-0.9913330078125,-0.0306396484375
2025-06-21 23:52:48.409,-0.0126953125,-0.9925537109375,-0.0380859375
2025-06-21 23:52:48.409,-0.0157470703125,-0.9930419921875,0.006591796875
2025-06-21 23:52:48.410,-0.0157470703125,-0.9930419921875,0.006591796875
2025-06-21 23:52:48.469,-0.012939453125,-0.993896484375,0.007568359375
2025-06-21 23:52:48.469,-0.012451171875,-0.9920654296875,-0.034423828125
2025-06-21 23:52:48.470,-0.012939453125,-0.9915771484375,-0.0260009765625
2025-06-21 23:52:48.529,-0.0130615234375,-0.991943359375,-0.007080078125
2025-06-21 23:52:48.529,-0.0128173828125,-0.9927978515625,-0.0130615234375
2025-06-21 23:52:48.530,-0.01318359375,-0.9930419921875,-0.010986328125
2025-06-21 23:52:48.589,-0.0137939453125,-0.9931640625,-0.0032958984375
2025-06-21 23:52:48.589,-0.01220703125,-0.992431640625,-0.0255126953125
2025-06-21 23:52:48.590,-0.0120849609375,-0.99267578125,-0.0311279296875
2025-06-21 23:52:48.649,-0.0128173828125,-0.993408203125,-0.0201416015625
2025-06-21 23:52:48.650,-0.013916015625,-0.9920654296875,0.0029296875
2025-06-21 23:52:48.650,-0.013671875,-0.9923095703125,-0.0032958984375
2025-06-21 23:52:48.709,-0.0130615234375,-0.9932861328125,-0.0189208984375
2025-06-21 23:52:48.709,-0.012451171875,-0.9930419921875,-0.0174560546875
2025-06-21 23:52:48.710,-0.012451171875,-0.9930419921875,-0.0174560546875
2025-06-21 23:52:48.829,-0.012939453125,-0.991455078125,-0.01513671875
2025-06-21 23:52:48.829,-0.0140380859375,-0.9932861328125,-0.0068359375
2025-06-21 23:52:48.830,-0.012451171875,-0.992919921875,-0.0052490234375
2025-06-21 23:52:48.889,-0.0120849609375,-0.99267578125,-0.009033203125
2025-06-21 23:52:48.889,-0.012451171875,-0.991455078125,-0.0213623046875
2025-06-21 23:52:48.890,-0.013916015625,-0.992919921875,-0.0064697265625
2025-06-21 23:52:48.949,-0.014404296875,-0.992431640625,-0.0106201171875
2025-06-21 23:52:48.950,-0.0137939453125,-0.991943359375,-0.0179443359375
2025-06-21 23:52:48.950,-0.0126953125,-0.991455078125,-0.01611328125
2025-06-21 23:52:49.009,-0.0108642578125,-0.9910888671875,-0.0142822265625
2025-06-21 23:52:49.009,-0.01318359375,-0.9931640625,-0.0093994140625
2025-06-21 23:52:49.010,-0.013916015625,-0.9931640625,-0.0087890625
2025-06-21 23:52:49.069,-0.014404296875,-0.9923095703125,-0.010498046875
2025-06-21 23:52:49.069,-0.0140380859375,-0.992919921875,-0.0194091796875
2025-06-21 23:52:49.070,-0.0140380859375,-0.992919921875,-0.0194091796875
2025-06-21 23:52:49.129,-0.0128173828125,-0.9925537109375,-0.0142822265625
2025-06-21 23:52:49.129,-0.0128173828125,-0.9921875,-0.0098876953125
2025-06-21 23:52:49.130,-0.0126953125,-0.991943359375,-0.0113525390625
2025-06-21 23:52:49.189,-0.0128173828125,-0.9923095703125,-0.0146484375
2025-06-21 23:52:49.190,-0.01318359375,-0.9920654296875,-0.0164794921875
2025-06-21 23:52:49.190,-0.013916015625,-0.9923095703125,-0.015625
2025-06-21 23:52:49.249,-0.013671875,-0.99267578125,-0.01318359375
2025-06-21 23:52:49.250,-0.012451171875,-0.9918212890625,-0.0103759765625
2025-06-21 23:52:49.251,-0.0130615234375,-0.991455078125,-0.009521484375
2025-06-21 23:52:49.309,-0.0128173828125,-0.99267578125,-0.01220703125
2025-06-21 23:52:49.310,-0.012451171875,-0.99267578125,-0.014892578125
2025-06-21 23:52:49.310,-0.012451171875,-0.99267578125,-0.014892578125
2025-06-21 23:52:49.369,-0.0128173828125,-0.9921875,-0.0125732421875
2025-06-21 23:52:49.370,-0.0126953125,-0.9927978515625,-0.01318359375
2025-06-21 23:52:49.429,-0.012451171875,-0.992919921875,-0.014404296875
2025-06-21 23:52:49.429,-0.012939453125,-0.99169921875,-0.0152587890625
2025-06-21 23:52:49.430,-0.012939453125,-0.992919921875,-0.0142822265625
2025-06-21 23:52:49.489,-0.01416015625,-0.9920654296875,-0.010986328125
2025-06-21 23:52:49.489,-0.0140380859375,-0.992431640625,-0.01318359375
2025-06-21 23:52:49.490,-0.0137939453125,-0.9921875,-0.014404296875
2025-06-21 23:52:49.549,-0.0120849609375,-0.99169921875,-0.01708984375
2025-06-21 23:52:49.550,-0.0125732421875,-0.9925537109375,-0.0130615234375
2025-06-21 23:52:49.552,-0.0125732421875,-0.99267578125,-0.0120849609375
2025-06-21 23:52:49.609,-0.0125732421875,-0.9930419921875,-0.0125732421875
2025-06-21 23:52:49.609,-0.0130615234375,-0.99267578125,-0.0128173828125
2025-06-21 23:52:49.610,-0.0133056640625,-0.992919921875,-0.0146484375
2025-06-21 23:52:49.669,-0.0147705078125,-0.9920654296875,-0.016357421875
2025-06-21 23:52:49.669,-0.011474609375,-0.99267578125,-0.0125732421875
2025-06-21 23:52:49.670,-0.0111083984375,-0.9915771484375,-0.011962890625
2025-06-21 23:52:49.729,-0.0120849609375,-0.9920654296875,-0.0123291015625
2025-06-21 23:52:49.730,-0.0142822265625,-0.9913330078125,-0.0142822265625
2025-06-21 23:52:49.730,-0.0142822265625,-0.9913330078125,-0.0142822265625
2025-06-21 23:52:49.789,-0.0140380859375,-0.9921875,-0.012939453125
2025-06-21 23:52:49.790,-0.014404296875,-0.9920654296875,-0.0123291015625
2025-06-21 23:52:49.849,-0.0150146484375,-0.9912109375,-0.013427734375
2025-06-21 23:52:49.850,-0.0125732421875,-0.9915771484375,-0.014404296875
2025-06-21 23:52:49.850,-0.010498046875,-0.99267578125,-0.013427734375
2025-06-21 23:52:49.909,-0.0125732421875,-0.9918212890625,-0.0133056640625
2025-06-21 23:52:49.909,-0.0147705078125,-0.99169921875,-0.011962890625
2025-06-21 23:52:49.910,-0.0142822265625,-0.99169921875,-0.0111083984375
2025-06-21 23:52:49.969,-0.0125732421875,-0.9920654296875,-0.0128173828125
2025-06-21 23:52:50.029,-0.012939453125,-0.992431640625,-0.01513671875
2025-06-21 23:52:50.029,-0.012451171875,-0.99267578125,-0.0145263671875
2025-06-21 23:52:50.030,-0.01318359375,-0.9930419921875,-0.012451171875
2025-06-21 23:52:50.089,-0.01123046875,-0.984130859375,-0.0740966796875
2025-06-21 23:52:50.089,-0.0137939453125,-0.9931640625,0.0740966796875
2025-06-21 23:52:50.090,-0.01708984375,-0.9931640625,-0.0797119140625
2025-06-21 23:52:50.149,-0.0150146484375,-0.993408203125,-0.0950927734375
2025-06-21 23:52:50.150,-0.0113525390625,-0.9915771484375,-0.0205078125
2025-06-21 23:52:50.151,-0.0126953125,-0.991943359375,-0.0347900390625
2025-06-21 23:52:50.209,-0.0128173828125,-0.9932861328125,-0.00732421875
2025-06-21 23:52:50.210,-0.0147705078125,-0.9927978515625,0.017578125
2025-06-21 23:52:50.210,-0.0142822265625,-0.9923095703125,-0.0032958984375
2025-06-21 23:52:50.269,-0.0133056640625,-0.9913330078125,-0.0394287109375
2025-06-21 23:52:50.269,-0.012451171875,-0.99169921875,-0.032470703125
2025-06-21 23:52:50.270,-0.0133056640625,-0.9927978515625,-0.0177001953125
2025-06-21 23:52:50.329,-0.0150146484375,-0.9932861328125,0.0157470703125
2025-06-21 23:52:50.329,-0.011962890625,-0.9920654296875,-0.003662109375
2025-06-21 23:52:50.330,-0.0113525390625,-0.9921875,-0.0240478515625
2025-06-21 23:52:50.390,-0.01123046875,-0.9925537109375,-0.036865234375
2025-06-21 23:52:50.391,-0.01416015625,-0.9921875,-0.0098876953125
2025-06-21 23:52:50.391,-0.0146484375,-0.9923095703125,-0.0087890625
2025-06-21 23:52:50.449,-0.013671875,-0.992431640625,-0.009033203125
2025-06-21 23:52:50.451,-0.0128173828125,-0.9930419921875,0.0023193359375
2025-06-21 23:52:50.452,-0.013671875,-0.9930419921875,-0.0048828125
2025-06-21 23:52:50.509,-0.0135498046875,-0.992919921875,-0.0321044921875
2025-06-21 23:52:50.509,-0.0133056640625,-0.992431640625,-0.0198974609375
2025-06-21 23:52:50.510,-0.0140380859375,-0.9931640625,-0.005859375
2025-06-21 23:52:50.569,-0.0130615234375,-0.9925537109375,0.0042724609375
2025-06-21 23:52:50.570,-0.01416015625,-0.9927978515625,-0.0201416015625
2025-06-21 23:52:50.570,-0.01416015625,-0.9927978515625,-0.0201416015625
2025-06-21 23:52:50.629,-0.013671875,-0.9921875,-0.020263671875
2025-06-21 23:52:50.630,-0.0118408203125,-0.992919921875,-0.0096435546875
2025-06-21 23:52:50.630,-0.0118408203125,-0.992919921875,-0.0096435546875
2025-06-21 23:52:50.689,-0.0120849609375,-0.9932861328125,-0.0045166015625
2025-06-21 23:52:50.690,-0.0128173828125,-0.9920654296875,-0.0166015625
2025-06-21 23:52:50.690,-0.0128173828125,-0.9920654296875,-0.0166015625
2025-06-21 23:52:50.749,-0.013916015625,-0.9927978515625,-0.020263671875
2025-06-21 23:52:50.749,-0.0135498046875,-0.9923095703125,-0.0096435546875
2025-06-21 23:52:50.750,-0.0135498046875,-0.9931640625,-0.0064697265625
2025-06-21 23:52:50.809,-0.0128173828125,-0.992919921875,-0.0059814453125
2025-06-21 23:52:50.810,-0.013427734375,-0.9910888671875,-0.0198974609375
2025-06-21 23:52:50.810,-0.0133056640625,-0.9915771484375,-0.0203857421875
2025-06-21 23:52:50.869,-0.0120849609375,-0.9932861328125,-0.0157470703125
2025-06-21 23:52:50.870,-0.0142822265625,-0.9913330078125,-0.01025390625
2025-06-21 23:52:50.870,-0.01416015625,-0.9920654296875,-0.0098876953125
2025-06-21 23:52:50.929,-0.0128173828125,-0.99267578125,-0.008544921875
2025-06-21 23:52:50.929,-0.0135498046875,-0.9920654296875,-0.0167236328125
2025-06-21 23:52:50.930,-0.014404296875,-0.991943359375,-0.019287109375
2025-06-21 23:52:50.989,-0.013671875,-0.992919921875,-0.0181884765625
2025-06-21 23:52:50.989,-0.01220703125,-0.9935302734375,-0.007568359375
2025-06-21 23:52:50.990,-0.0120849609375,-0.99267578125,-0.0079345703125
2025-06-21 23:52:51.049,-0.0125732421875,-0.9910888671875,-0.01220703125
2025-06-21 23:52:51.050,-0.0140380859375,-0.9930419921875,-0.016845703125
2025-06-21 23:52:51.050,-0.0140380859375,-0.9930419921875,-0.016845703125
2025-06-21 23:52:51.109,-0.013916015625,-0.99169921875,-0.015380859375
2025-06-21 23:52:51.110,-0.0135498046875,-0.9925537109375,-0.008056640625
2025-06-21 23:52:51.110,-0.013916015625,-0.991943359375,-0.00732421875
2025-06-21 23:52:51.169,-0.0133056640625,-0.99169921875,-0.01025390625
2025-06-21 23:52:51.169,-0.012451171875,-0.990966796875,-0.0177001953125
2025-06-21 23:52:51.170,-0.0142822265625,-0.9923095703125,-0.0145263671875
2025-06-21 23:52:51.229,-0.0130615234375,-0.9920654296875,-0.01025390625
2025-06-21 23:52:51.230,-0.0126953125,-0.9920654296875,-0.008056640625
2025-06-21 23:52:51.230,-0.012939453125,-0.9921875,-0.007080078125
2025-06-21 23:52:51.289,-0.013916015625,-0.9923095703125,-0.01220703125
2025-06-21 23:52:51.289,-0.01318359375,-0.9923095703125,-0.016845703125
2025-06-21 23:52:51.290,-0.01318359375,-0.9923095703125,-0.016845703125
2025-06-21 23:52:51.349,-0.0120849609375,-0.9923095703125,-0.012939453125
2025-06-21 23:52:51.350,-0.0125732421875,-0.9921875,-0.0091552734375
2025-06-21 23:52:51.350,-0.0125732421875,-0.9921875,-0.0091552734375
2025-06-21 23:52:51.409,-0.0123291015625,-0.991455078125,-0.0126953125
2025-06-21 23:52:51.409,-0.0159912109375,-0.992919921875,-0.0172119140625
2025-06-21 23:52:51.410,-0.0146484375,-0.9920654296875,-0.0147705078125
2025-06-21 23:52:51.529,-0.0130615234375,-0.9921875,-0.0091552734375
2025-06-21 23:52:51.529,-0.01171875,-0.9923095703125,-0.0115966796875
2025-06-21 23:52:51.530,-0.0115966796875,-0.9925537109375,-0.0140380859375
2025-06-21 23:52:51.589,-0.0115966796875,-0.992919921875,-0.0177001953125
2025-06-21 23:52:51.589,-0.014404296875,-0.9913330078125,-0.010986328125
2025-06-21 23:52:51.590,-0.0125732421875,-0.991943359375,-0.013427734375
2025-06-21 23:52:51.649,-0.0115966796875,-0.992431640625,-0.0166015625
2025-06-21 23:52:51.650,-0.0115966796875,-0.9925537109375,-0.015625
2025-06-21 23:52:51.650,-0.0123291015625,-0.9918212890625,-0.0146484375
2025-06-21 23:52:51.709,-0.0137939453125,-0.9913330078125,-0.0091552734375
2025-06-21 23:52:51.709,-0.0145263671875,-0.9927978515625,-0.010498046875
2025-06-21 23:52:51.710,-0.0145263671875,-0.9927978515625,-0.010498046875
2025-06-21 23:52:51.769,-0.014404296875,-0.9920654296875,-0.017333984375
2025-06-21 23:52:51.769,-0.0140380859375,-0.9920654296875,-0.0157470703125
2025-06-21 23:52:51.770,-0.012451171875,-0.99267578125,-0.012939453125
2025-06-21 23:52:51.829,-0.0111083984375,-0.99267578125,-0.0089111328125
2025-06-21 23:52:51.829,-0.0126953125,-0.9925537109375,-0.0123291015625
2025-06-21 23:52:51.830,-0.013916015625,-0.9931640625,-0.037353515625
2025-06-21 23:52:51.889,-0.010009765625,-0.9830322265625,-0.0567626953125
2025-06-21 23:52:51.889,-0.016845703125,-0.994873046875,0.1221923828125
2025-06-21 23:52:51.890,-0.016845703125,-0.9937744140625,0.036376953125
2025-06-21 23:52:51.949,-0.014404296875,-0.992431640625,-0.105224609375
2025-06-21 23:52:51.950,-0.009033203125,-0.991455078125,0.0045166015625
2025-06-21 23:52:51.951,-0.0101318359375,-0.9918212890625,0.007568359375
2025-06-21 23:52:52.009,-0.0126953125,-0.992919921875,-0.036376953125
2025-06-21 23:52:52.069,-0.0140380859375,-0.9937744140625,0.009521484375
2025-06-21 23:52:52.069,-0.0147705078125,-0.9930419921875,0.027587890625
2025-06-21 23:52:52.070,-0.0159912109375,-0.991943359375,0.0064697265625
2025-06-21 23:52:52.129,-0.013427734375,-0.99072265625,-0.0455322265625
2025-06-21 23:52:52.129,-0.011962890625,-0.9920654296875,-0.0357666015625
2025-06-21 23:52:52.130,-0.012451171875,-0.9935302734375,0.0206298828125
2025-06-21 23:52:52.189,-0.012451171875,-0.99267578125,-0.0159912109375
2025-06-21 23:52:52.189,-0.0140380859375,-0.9920654296875,-0.0216064453125
2025-06-21 23:52:52.190,-0.0140380859375,-0.9920654296875,-0.0216064453125
2025-06-21 23:52:52.249,-0.0135498046875,-0.9920654296875,-0.007568359375
2025-06-21 23:52:52.249,-0.0113525390625,-0.9931640625,-0.001220703125
2025-06-21 23:52:52.250,-0.0111083984375,-0.9925537109375,0.002197265625
2025-06-21 23:52:52.309,-0.01220703125,-0.9925537109375,-0.011962890625
2025-06-21 23:52:52.310,-0.0135498046875,-0.9910888671875,-0.0364990234375
2025-06-21 23:52:52.310,-0.0137939453125,-0.9918212890625,-0.0257568359375
2025-06-21 23:52:52.369,-0.014404296875,-0.992919921875,0.00244140625
2025-06-21 23:52:52.370,-0.01416015625,-0.992431640625,-0.0057373046875
2025-06-21 23:52:52.370,-0.013427734375,-0.9923095703125,-0.0137939453125
2025-06-21 23:52:52.429,-0.0125732421875,-0.9932861328125,-0.019775390625
2025-06-21 23:52:52.429,-0.01123046875,-0.9925537109375,-0.0198974609375
2025-06-21 23:52:52.430,-0.0120849609375,-0.99267578125,-0.0181884765625
2025-06-21 23:52:52.489,-0.013916015625,-0.9935302734375,-0.01123046875
2025-06-21 23:52:52.490,-0.0146484375,-0.99365234375,-0.0037841796875
2025-06-21 23:52:52.490,-0.0145263671875,-0.9935302734375,-0.0062255859375
2025-06-21 23:52:52.550,-0.014892578125,-0.9923095703125,-0.0162353515625
2025-06-21 23:52:52.550,-0.0125732421875,-0.9923095703125,-0.021728515625
2025-06-21 23:52:52.551,-0.01220703125,-0.9925537109375,-0.017333984375
2025-06-21 23:52:52.609,-0.010498046875,-0.992431640625,-0.0086669921875
2025-06-21 23:52:52.609,-0.012451171875,-0.9937744140625,-0.00732421875
2025-06-21 23:52:52.669,-0.01318359375,-0.992431640625,-0.01171875
2025-06-21 23:52:52.670,-0.0150146484375,-0.9915771484375,-0.0164794921875
2025-06-21 23:52:52.670,-0.0137939453125,-0.991455078125,-0.0189208984375
2025-06-21 23:52:52.729,-0.013671875,-0.9915771484375,-0.0185546875
2025-06-21 23:52:52.730,-0.01513671875,-0.9920654296875,-0.0126953125
2025-06-21 23:52:52.730,-0.013671875,-0.9923095703125,-0.0084228515625
2025-06-21 23:52:52.789,-0.01318359375,-0.992431640625,-0.0123291015625
2025-06-21 23:52:52.790,-0.0125732421875,-0.99169921875,-0.020263671875
2025-06-21 23:52:52.790,-0.01318359375,-0.9912109375,-0.0174560546875
2025-06-21 23:52:52.849,-0.014404296875,-0.9923095703125,-0.0091552734375
2025-06-21 23:52:52.850,-0.0142822265625,-0.9930419921875,-0.008544921875
2025-06-21 23:52:52.850,-0.01416015625,-0.9920654296875,-0.010498046875
2025-06-21 23:52:52.909,-0.013916015625,-0.9923095703125,-0.01513671875
2025-06-21 23:52:52.909,-0.0115966796875,-0.9921875,-0.01806640625
2025-06-21 23:52:52.910,-0.0118408203125,-0.991455078125,-0.016357421875
2025-06-21 23:52:52.970,-0.011962890625,-0.9921875,-0.0107421875
2025-06-21 23:52:52.970,-0.0137939453125,-0.992431640625,-0.011962890625
2025-06-21 23:52:52.971,-0.0137939453125,-0.992431640625,-0.011962890625
2025-06-21 23:52:53.029,-0.013916015625,-0.9921875,-0.0159912109375
2025-06-21 23:52:53.029,-0.0128173828125,-0.992919921875,-0.01513671875
2025-06-21 23:52:53.030,-0.0130615234375,-0.9923095703125,-0.0130615234375
2025-06-21 23:52:53.089,-0.0135498046875,-0.9923095703125,-0.0106201171875
2025-06-21 23:52:53.089,-0.0120849609375,-0.9921875,-0.0120849609375
2025-06-21 23:52:53.269,-0.011962890625,-0.9925537109375,-0.013916015625
2025-06-21 23:52:53.270,-0.0130615234375,-0.9927978515625,-0.016845703125
2025-06-21 23:52:53.271,-0.0140380859375,-0.9920654296875,-0.0145263671875
2025-06-21 23:52:53.329,-0.0128173828125,-0.9920654296875,-0.0111083984375
2025-06-21 23:52:53.330,-0.0120849609375,-0.9925537109375,-0.0145263671875
2025-06-21 23:52:53.330,-0.0130615234375,-0.99169921875,-0.013916015625
2025-06-21 23:52:53.389,-0.0126953125,-0.9918212890625,-0.0159912109375
2025-06-21 23:52:53.390,-0.0135498046875,-0.9921875,-0.012939453125
2025-06-21 23:52:53.390,-0.013427734375,-0.99169921875,-0.010986328125
2025-06-21 23:52:53.449,-0.013671875,-0.9912109375,-0.0123291015625
2025-06-21 23:52:53.449,-0.013427734375,-0.99267578125,-0.0159912109375
2025-06-21 23:52:53.450,-0.013427734375,-0.99267578125,-0.0159912109375
2025-06-21 23:52:53.509,-0.0137939453125,-0.992431640625,-0.0150146484375
2025-06-21 23:52:53.509,-0.01318359375,-0.9923095703125,-0.011962890625
2025-06-21 23:52:53.510,-0.011962890625,-0.991943359375,-0.0128173828125
2025-06-21 23:52:53.569,-0.012939453125,-0.991455078125,-0.01416015625
2025-06-21 23:52:53.570,-0.0108642578125,-0.993408203125,-0.0289306640625
2025-06-21 23:52:53.629,-0.0096435546875,-0.9893798828125,-0.0714111328125
2025-06-21 23:52:53.629,-0.0118408203125,-0.9915771484375,0.000732421875
2025-06-21 23:52:53.630,-0.0157470703125,-0.9940185546875,0.0860595703125
2025-06-21 23:52:53.689,-0.0147705078125,-0.9920654296875,-0.0849609375
2025-06-21 23:52:53.690,-0.0123291015625,-0.9913330078125,-0.00537109375
2025-06-21 23:52:53.690,-0.0115966796875,-0.9903564453125,0.01611328125
2025-06-21 23:52:53.749,-0.011962890625,-0.9920654296875,-0.0142822265625
2025-06-21 23:52:53.750,-0.0128173828125,-0.994384765625,0.0096435546875
2025-06-21 23:52:53.750,-0.0128173828125,-0.994384765625,0.0096435546875
2025-06-21 23:52:53.870,-0.013671875,-0.9930419921875,0.0035400390625
2025-06-21 23:52:53.870,-0.0145263671875,-0.991455078125,-0.0340576171875
2025-06-21 23:52:53.871,-0.0145263671875,-0.991455078125,-0.0340576171875
2025-06-21 23:52:53.929,-0.0142822265625,-0.9925537109375,-0.0155029296875
2025-06-21 23:52:53.929,-0.0113525390625,-0.9923095703125,-0.00634765625
