timestamp,x,y,z
2025-06-21 23:52:35.266,0.9779052734375,-0.0330810546875,-0.05078125
2025-06-21 23:52:35.266,0.9771728515625,-0.032470703125,-0.0430908203125
2025-06-21 23:52:35.267,0.97705078125,-0.0338134765625,-0.0430908203125
2025-06-21 23:52:35.326,0.97802734375,-0.033935546875,-0.0465087890625
2025-06-21 23:52:35.327,0.9781494140625,-0.033203125,-0.051025390625
2025-06-21 23:52:35.328,0.9775390625,-0.032958984375,-0.0504150390625
2025-06-21 23:52:35.386,0.9776611328125,-0.032470703125,-0.047119140625
2025-06-21 23:52:35.387,0.977294921875,-0.032470703125,-0.045166015625
2025-06-21 23:52:35.387,0.97802734375,-0.0325927734375,-0.0452880859375
2025-06-21 23:52:35.446,0.9779052734375,-0.0322265625,-0.049560546875
2025-06-21 23:52:35.446,0.976806640625,-0.032470703125,-0.051513671875
2025-06-21 23:52:35.447,0.97705078125,-0.0328369140625,-0.0516357421875
2025-06-21 23:52:35.566,0.9775390625,-0.033935546875,-0.047607421875
2025-06-21 23:52:35.567,0.9774169921875,-0.03369140625,-0.045654296875
2025-06-21 23:52:35.567,0.97705078125,-0.0341796875,-0.0469970703125
2025-06-21 23:52:35.627,0.9774169921875,-0.03271484375,-0.0487060546875
2025-06-21 23:52:35.629,0.9764404296875,-0.0321044921875,-0.049560546875
2025-06-21 23:52:35.629,0.97802734375,-0.0340576171875,-0.046142578125
2025-06-21 23:52:35.686,0.9766845703125,-0.034423828125,-0.04931640625
2025-06-21 23:52:35.687,0.9776611328125,-0.03271484375,-0.0501708984375
2025-06-21 23:52:35.687,0.9776611328125,-0.033203125,-0.050048828125
2025-06-21 23:52:35.746,0.9775390625,-0.0322265625,-0.0474853515625
2025-06-21 23:52:35.747,0.977783203125,-0.0325927734375,-0.047119140625
2025-06-21 23:52:35.747,0.9775390625,-0.03271484375,-0.0487060546875
2025-06-21 23:52:35.806,0.9775390625,-0.0330810546875,-0.051025390625
2025-06-21 23:52:35.807,0.977783203125,-0.0328369140625,-0.04833984375
2025-06-21 23:52:35.807,0.9776611328125,-0.03369140625,-0.048583984375
2025-06-21 23:52:35.866,0.9779052734375,-0.0330810546875,-0.047607421875
2025-06-21 23:52:35.867,0.9781494140625,-0.0328369140625,-0.046630859375
2025-06-21 23:52:35.867,0.977294921875,-0.03271484375,-0.048583984375
2025-06-21 23:52:35.927,0.976318359375,-0.031494140625,-0.05078125
2025-06-21 23:52:35.929,0.9771728515625,-0.0322265625,-0.0487060546875
2025-06-21 23:52:35.930,0.9766845703125,-0.031982421875,-0.048095703125
2025-06-21 23:52:35.987,0.9769287109375,-0.03369140625,-0.04736328125
2025-06-21 23:52:35.987,0.9775390625,-0.03369140625,-0.048583984375
2025-06-21 23:52:35.987,0.976806640625,-0.0338134765625,-0.049560546875
2025-06-21 23:52:36.046,0.9774169921875,-0.033203125,-0.0494384765625
2025-06-21 23:52:36.047,0.9771728515625,-0.0321044921875,-0.0474853515625
2025-06-21 23:52:36.047,0.977783203125,-0.0318603515625,-0.046875
2025-06-21 23:52:36.106,0.97705078125,-0.0323486328125,-0.0467529296875
2025-06-21 23:52:36.107,0.9769287109375,-0.032470703125,-0.0499267578125
2025-06-21 23:52:36.107,0.97802734375,-0.0323486328125,-0.050537109375
2025-06-21 23:52:36.166,0.978271484375,-0.0333251953125,-0.0487060546875
2025-06-21 23:52:36.167,0.977294921875,-0.033447265625,-0.0474853515625
2025-06-21 23:52:36.167,0.9765625,-0.033447265625,-0.046630859375
2025-06-21 23:52:36.226,0.9775390625,-0.0341796875,-0.0474853515625
2025-06-21 23:52:36.227,0.977294921875,-0.0318603515625,-0.049560546875
2025-06-21 23:52:36.227,0.9766845703125,-0.0323486328125,-0.050537109375
2025-06-21 23:52:36.286,0.977783203125,-0.0328369140625,-0.0496826171875
2025-06-21 23:52:36.287,0.977294921875,-0.033447265625,-0.0465087890625
2025-06-21 23:52:36.287,0.9769287109375,-0.0338134765625,-0.046630859375
2025-06-21 23:52:36.346,0.97705078125,-0.033203125,-0.0477294921875
2025-06-21 23:52:36.347,0.9776611328125,-0.0328369140625,-0.04931640625
2025-06-21 23:52:36.347,0.977294921875,-0.031982421875,-0.049072265625
2025-06-21 23:52:36.466,0.9776611328125,-0.032958984375,-0.049072265625
2025-06-21 23:52:36.467,0.978271484375,-0.0330810546875,-0.0467529296875
2025-06-21 23:52:36.467,0.983642578125,-0.0421142578125,-0.2945556640625
2025-06-21 23:52:36.526,0.960693359375,-0.02783203125,0.0506591796875
2025-06-21 23:52:36.528,0.974853515625,-0.0318603515625,-0.0245361328125
2025-06-21 23:52:36.529,0.9764404296875,-0.032958984375,-0.043212890625
2025-06-21 23:52:36.586,0.9774169921875,-0.032958984375,-0.0650634765625
2025-06-21 23:52:36.587,0.9788818359375,-0.0340576171875,-0.015869140625
2025-06-21 23:52:36.587,0.978515625,-0.0338134765625,-0.0240478515625
2025-06-21 23:52:36.646,0.9769287109375,-0.0330810546875,-0.0465087890625
2025-06-21 23:52:36.647,0.9769287109375,-0.031005859375,-0.07470703125
2025-06-21 23:52:36.647,0.9774169921875,-0.0313720703125,-0.06689453125
2025-06-21 23:52:36.706,0.9775390625,-0.032958984375,-0.0426025390625
2025-06-21 23:52:36.706,0.9781494140625,-0.032958984375,-0.0263671875
2025-06-21 23:52:36.707,0.977294921875,-0.0330810546875,-0.0399169921875
2025-06-21 23:52:36.766,0.9771728515625,-0.0335693359375,-0.0670166015625
2025-06-21 23:52:36.767,0.9765625,-0.033447265625,-0.0489501953125
2025-06-21 23:52:36.767,0.97802734375,-0.0333251953125,-0.0445556640625
2025-06-21 23:52:36.826,0.97802734375,-0.0330810546875,-0.0458984375
2025-06-21 23:52:36.827,0.9774169921875,-0.0318603515625,-0.0367431640625
2025-06-21 23:52:36.886,0.977783203125,-0.0321044921875,-0.035888671875
2025-06-21 23:52:36.886,0.9774169921875,-0.0311279296875,-0.0496826171875
2025-06-21 23:52:36.887,0.9766845703125,-0.03271484375,-0.064208984375
2025-06-21 23:52:36.946,0.97705078125,-0.03466796875,-0.0338134765625
2025-06-21 23:52:36.947,0.977783203125,-0.0338134765625,-0.046875
2025-06-21 23:52:36.947,0.978271484375,-0.033447265625,-0.052490234375
2025-06-21 23:52:37.006,0.9774169921875,-0.0325927734375,-0.055908203125
2025-06-21 23:52:37.007,0.9771728515625,-0.032470703125,-0.0521240234375
2025-06-21 23:52:37.007,0.9775390625,-0.031982421875,-0.0506591796875
2025-06-21 23:52:37.066,0.9771728515625,-0.032958984375,-0.0423583984375
2025-06-21 23:52:37.067,0.97705078125,-0.033203125,-0.04296875
2025-06-21 23:52:37.067,0.9769287109375,-0.0335693359375,-0.046630859375
2025-06-21 23:52:37.127,0.9774169921875,-0.03466796875,-0.0543212890625
2025-06-21 23:52:37.127,0.9776611328125,-0.03271484375,-0.048583984375
2025-06-21 23:52:37.129,0.978271484375,-0.0318603515625,-0.0445556640625
2025-06-21 23:52:37.186,0.9775390625,-0.0323486328125,-0.0423583984375
2025-06-21 23:52:37.187,0.9781494140625,-0.0323486328125,-0.047607421875
2025-06-21 23:52:37.187,0.9771728515625,-0.0323486328125,-0.0509033203125
2025-06-21 23:52:37.246,0.9769287109375,-0.0325927734375,-0.053955078125
2025-06-21 23:52:37.247,0.9771728515625,-0.033447265625,-0.0498046875
2025-06-21 23:52:37.247,0.9783935546875,-0.0341796875,-0.04833984375
2025-06-21 23:52:37.307,0.97802734375,-0.0335693359375,-0.0433349609375
2025-06-21 23:52:37.307,0.9774169921875,-0.033447265625,-0.0440673828125
2025-06-21 23:52:37.366,0.9764404296875,-0.0321044921875,-0.047119140625
2025-06-21 23:52:37.367,0.977783203125,-0.0321044921875,-0.0543212890625
2025-06-21 23:52:37.367,0.97705078125,-0.0333251953125,-0.0469970703125
2025-06-21 23:52:37.427,0.977294921875,-0.0333251953125,-0.0438232421875
2025-06-21 23:52:37.427,0.976806640625,-0.0330810546875,-0.0496826171875
2025-06-21 23:52:37.427,0.97705078125,-0.0323486328125,-0.052001953125
2025-06-21 23:52:37.486,0.9774169921875,-0.032958984375,-0.0538330078125
2025-06-21 23:52:37.487,0.97705078125,-0.0323486328125,-0.045654296875
2025-06-21 23:52:37.487,0.9776611328125,-0.0322265625,-0.0439453125
2025-06-21 23:52:37.546,0.97802734375,-0.0330810546875,-0.0426025390625
2025-06-21 23:52:37.547,0.9766845703125,-0.0330810546875,-0.0518798828125
2025-06-21 23:52:37.548,0.9765625,-0.03271484375,-0.053955078125
2025-06-21 23:52:37.606,0.97705078125,-0.033203125,-0.0526123046875
2025-06-21 23:52:37.607,0.9765625,-0.0340576171875,-0.04541015625
2025-06-21 23:52:37.607,0.9775390625,-0.03369140625,-0.045166015625
2025-06-21 23:52:37.666,0.9776611328125,-0.0333251953125,-0.04443359375
2025-06-21 23:52:37.667,0.977783203125,-0.0322265625,-0.0517578125
2025-06-21 23:52:37.667,0.9779052734375,-0.0316162109375,-0.0528564453125
2025-06-21 23:52:37.726,0.9771728515625,-0.03271484375,-0.052490234375
2025-06-21 23:52:37.787,0.9781494140625,-0.0335693359375,-0.045654296875
2025-06-21 23:52:37.787,0.9779052734375,-0.032958984375,-0.0443115234375
2025-06-21 23:52:37.787,0.9781494140625,-0.0330810546875,-0.0484619140625
2025-06-21 23:52:37.846,0.9781494140625,-0.032470703125,-0.0523681640625
2025-06-21 23:52:37.847,0.9779052734375,-0.0325927734375,-0.05078125
2025-06-21 23:52:37.847,0.9769287109375,-0.0340576171875,-0.046630859375
2025-06-21 23:52:37.906,0.9779052734375,-0.0341796875,-0.0457763671875
2025-06-21 23:52:37.907,0.9771728515625,-0.03271484375,-0.0526123046875
2025-06-21 23:52:37.907,0.9761962890625,-0.033447265625,-0.052001953125
2025-06-21 23:52:37.966,0.9774169921875,-0.0318603515625,-0.0511474609375
2025-06-21 23:52:37.967,0.9769287109375,-0.031982421875,-0.04638671875
2025-06-21 23:52:37.967,0.97705078125,-0.0321044921875,-0.0458984375
2025-06-21 23:52:38.026,0.9779052734375,-0.032958984375,-0.048095703125
2025-06-21 23:52:38.027,0.9775390625,-0.0341796875,-0.049560546875
2025-06-21 23:52:38.027,0.97705078125,-0.0328369140625,-0.0501708984375
2025-06-21 23:52:38.086,0.977294921875,-0.0338134765625,-0.0487060546875
2025-06-21 23:52:38.087,0.9764404296875,-0.0328369140625,-0.0474853515625
2025-06-21 23:52:38.087,0.9776611328125,-0.0323486328125,-0.0478515625
2025-06-21 23:52:38.146,0.9769287109375,-0.03173828125,-0.05029296875
2025-06-21 23:52:38.147,0.977783203125,-0.0328369140625,-0.0487060546875
2025-06-21 23:52:38.148,0.9766845703125,-0.033203125,-0.048583984375
2025-06-21 23:52:38.206,0.976806640625,-0.03271484375,-0.0474853515625
2025-06-21 23:52:38.207,0.9765625,-0.0338134765625,-0.04736328125
2025-06-21 23:52:38.207,0.9774169921875,-0.032958984375,-0.0477294921875
2025-06-21 23:52:38.266,0.977294921875,-0.0335693359375,-0.048583984375
2025-06-21 23:52:38.267,0.97705078125,-0.0323486328125,-0.04833984375
2025-06-21 23:52:38.267,0.9771728515625,-0.0318603515625,-0.0479736328125
2025-06-21 23:52:38.326,0.9774169921875,-0.03271484375,-0.048095703125
2025-06-21 23:52:38.327,0.975830078125,-0.0411376953125,-0.083740234375
2025-06-21 23:52:38.328,0.9676513671875,-0.0369873046875,-0.0291748046875
2025-06-21 23:52:38.386,0.974365234375,-0.0345458984375,0.0972900390625
2025-06-21 23:52:38.387,0.9794921875,-0.033203125,-0.0404052734375
2025-06-21 23:52:38.387,0.9788818359375,-0.037353515625,-0.122802734375
2025-06-21 23:52:38.446,0.976806640625,-0.0318603515625,-0.06103515625
2025-06-21 23:52:38.447,0.9764404296875,-0.0321044921875,-0.03173828125
2025-06-21 23:52:38.448,0.97607421875,-0.0323486328125,-0.0521240234375
2025-06-21 23:52:38.506,0.97802734375,-0.0345458984375,-0.06103515625
2025-06-21 23:52:38.507,0.9781494140625,-0.03466796875,-0.019287109375
2025-06-21 23:52:38.507,0.977783203125,-0.033935546875,-0.0269775390625
2025-06-21 23:52:38.566,0.977783203125,-0.0323486328125,-0.0614013671875
2025-06-21 23:52:38.567,0.976318359375,-0.0308837890625,-0.0771484375
2025-06-21 23:52:38.568,0.9776611328125,-0.031982421875,-0.0703125
2025-06-21 23:52:38.626,0.9779052734375,-0.0333251953125,-0.04931640625
2025-06-21 23:52:38.626,0.9781494140625,-0.03369140625,-0.0255126953125
2025-06-21 23:52:38.686,0.978271484375,-0.0330810546875,-0.035888671875
2025-06-21 23:52:38.687,0.9771728515625,-0.032470703125,-0.0640869140625
2025-06-21 23:52:38.687,0.976806640625,-0.0322265625,-0.052734375
2025-06-21 23:52:38.746,0.976806640625,-0.0321044921875,-0.049560546875
2025-06-21 23:52:38.747,0.977294921875,-0.03125,-0.048583984375
2025-06-21 23:52:38.747,0.978271484375,-0.032958984375,-0.033935546875
2025-06-21 23:52:38.806,0.9774169921875,-0.032470703125,-0.0377197265625
2025-06-21 23:52:38.807,0.9766845703125,-0.034912109375,-0.05712890625
2025-06-21 23:52:38.807,0.9776611328125,-0.0335693359375,-0.0457763671875
2025-06-21 23:52:38.867,0.976806640625,-0.0325927734375,-0.034912109375
2025-06-21 23:52:38.867,0.977783203125,-0.0325927734375,-0.04541015625
2025-06-21 23:52:38.868,0.976806640625,-0.0318603515625,-0.0491943359375
2025-06-21 23:52:38.926,0.9774169921875,-0.0318603515625,-0.0521240234375
2025-06-21 23:52:38.927,0.9766845703125,-0.0322265625,-0.053466796875
2025-06-21 23:52:38.927,0.9776611328125,-0.033203125,-0.05029296875
2025-06-21 23:52:38.986,0.9771728515625,-0.033447265625,-0.0435791015625
2025-06-21 23:52:38.987,0.9774169921875,-0.03271484375,-0.0439453125
2025-06-21 23:52:38.987,0.9775390625,-0.0316162109375,-0.0491943359375
2025-06-21 23:52:39.046,0.9779052734375,-0.0316162109375,-0.0556640625
2025-06-21 23:52:39.106,0.9774169921875,-0.0335693359375,-0.050537109375
2025-06-21 23:52:39.107,0.9776611328125,-0.032470703125,-0.047119140625
2025-06-21 23:52:39.107,0.977783203125,-0.0330810546875,-0.0419921875
2025-06-21 23:52:39.166,0.9769287109375,-0.03271484375,-0.0478515625
2025-06-21 23:52:39.167,0.9769287109375,-0.0321044921875,-0.053955078125
2025-06-21 23:52:39.168,0.9771728515625,-0.0335693359375,-0.050537109375
2025-06-21 23:52:39.226,0.9774169921875,-0.0338134765625,-0.0467529296875
2025-06-21 23:52:39.287,0.97802734375,-0.033203125,-0.0443115234375
2025-06-21 23:52:39.287,0.9774169921875,-0.0323486328125,-0.0487060546875
2025-06-21 23:52:39.287,0.9771728515625,-0.0328369140625,-0.056640625
2025-06-21 23:52:39.346,0.977294921875,-0.032958984375,-0.0472412109375
2025-06-21 23:52:39.347,0.9771728515625,-0.0330810546875,-0.046875
2025-06-21 23:52:39.347,0.9776611328125,-0.03271484375,-0.05078125
2025-06-21 23:52:39.406,0.9775390625,-0.033203125,-0.05419921875
2025-06-21 23:52:39.407,0.9775390625,-0.0323486328125,-0.0487060546875
2025-06-21 23:52:39.407,0.9776611328125,-0.033203125,-0.0458984375
2025-06-21 23:52:39.466,0.977294921875,-0.0321044921875,-0.04150390625
2025-06-21 23:52:39.467,0.977294921875,-0.0313720703125,-0.0504150390625
2025-06-21 23:52:39.467,0.9771728515625,-0.03125,-0.05224609375
2025-06-21 23:52:39.526,0.9764404296875,-0.0328369140625,-0.0540771484375
2025-06-21 23:52:39.527,0.9779052734375,-0.0341796875,-0.0462646484375
2025-06-21 23:52:39.528,0.9771728515625,-0.0345458984375,-0.04443359375
2025-06-21 23:52:39.587,0.9771728515625,-0.0347900390625,-0.0421142578125
2025-06-21 23:52:39.588,0.9765625,-0.03271484375,-0.049560546875
2025-06-21 23:52:39.588,0.976318359375,-0.03173828125,-0.0523681640625
2025-06-21 23:52:39.647,0.977783203125,-0.031982421875,-0.0540771484375
2025-06-21 23:52:39.648,0.9776611328125,-0.0328369140625,-0.044189453125
2025-06-21 23:52:39.648,0.9775390625,-0.033447265625,-0.042236328125
2025-06-21 23:52:39.707,0.9776611328125,-0.034423828125,-0.0440673828125
2025-06-21 23:52:39.707,0.9769287109375,-0.0335693359375,-0.0523681640625
2025-06-21 23:52:39.708,0.9766845703125,-0.033935546875,-0.05322265625
2025-06-21 23:52:39.766,0.97705078125,-0.0333251953125,-0.051513671875
2025-06-21 23:52:39.767,0.9779052734375,-0.031982421875,-0.045166015625
2025-06-21 23:52:39.767,0.9775390625,-0.03125,-0.0460205078125
2025-06-21 23:52:39.827,0.977783203125,-0.0330810546875,-0.04736328125
2025-06-21 23:52:39.827,0.977294921875,-0.0335693359375,-0.052001953125
2025-06-21 23:52:39.828,0.9771728515625,-0.0338134765625,-0.052978515625
2025-06-21 23:52:39.886,0.977783203125,-0.0328369140625,-0.05126953125
2025-06-21 23:52:39.887,0.9766845703125,-0.032958984375,-0.0460205078125
2025-06-21 23:52:39.887,0.977294921875,-0.0333251953125,-0.04541015625
2025-06-21 23:52:39.947,0.9769287109375,-0.0318603515625,-0.049072265625
2025-06-21 23:52:39.948,0.976806640625,-0.0323486328125,-0.0518798828125
2025-06-21 23:52:39.949,0.9765625,-0.0321044921875,-0.052490234375
2025-06-21 23:52:40.006,0.9774169921875,-0.033203125,-0.05029296875
2025-06-21 23:52:40.007,0.9769287109375,-0.0345458984375,-0.0452880859375
2025-06-21 23:52:40.007,0.977294921875,-0.0338134765625,-0.046142578125
2025-06-21 23:52:40.066,0.9769287109375,-0.032958984375,-0.048095703125
2025-06-21 23:52:40.067,0.9774169921875,-0.0328369140625,-0.0506591796875
2025-06-21 23:52:40.067,0.9774169921875,-0.0322265625,-0.0521240234375
2025-06-21 23:52:40.126,0.977783203125,-0.0322265625,-0.05029296875
2025-06-21 23:52:40.127,0.9776611328125,-0.0335693359375,-0.0467529296875
2025-06-21 23:52:40.127,0.977783203125,-0.0335693359375,-0.04638671875
2025-06-21 23:52:40.186,0.9764404296875,-0.0333251953125,-0.0487060546875
2025-06-21 23:52:40.187,0.9776611328125,-0.0330810546875,-0.0496826171875
2025-06-21 23:52:40.187,0.9766845703125,-0.0323486328125,-0.05126953125
2025-06-21 23:52:40.247,0.97705078125,-0.0323486328125,-0.0487060546875
2025-06-21 23:52:40.248,0.976806640625,-0.0328369140625,-0.04638671875
2025-06-21 23:52:40.249,0.9771728515625,-0.0321044921875,-0.0458984375
2025-06-21 23:52:40.306,0.9776611328125,-0.032958984375,-0.0482177734375
2025-06-21 23:52:40.306,0.977294921875,-0.032958984375,-0.0513916015625
2025-06-21 23:52:40.307,0.977294921875,-0.0340576171875,-0.05029296875
2025-06-21 23:52:40.366,0.9661865234375,-0.0467529296875,-0.15576171875
2025-06-21 23:52:40.366,0.97998046875,-0.0308837890625,0.121337890625
2025-06-21 23:52:40.367,0.977294921875,-0.0338134765625,0.0106201171875
2025-06-21 23:52:40.426,0.9771728515625,-0.0361328125,-0.09228515625
2025-06-21 23:52:40.427,0.9774169921875,-0.031005859375,-0.0235595703125
2025-06-21 23:52:40.427,0.977294921875,-0.0330810546875,-0.0137939453125
2025-06-21 23:52:40.487,0.977783203125,-0.0347900390625,-0.074462890625
2025-06-21 23:52:40.487,0.9779052734375,-0.03369140625,-0.015625
2025-06-21 23:52:40.487,0.97802734375,-0.033935546875,-0.0107421875
2025-06-21 23:52:40.547,0.9769287109375,-0.0333251953125,-0.035400390625
2025-06-21 23:52:40.547,0.9761962890625,-0.0301513671875,-0.0777587890625
2025-06-21 23:52:40.547,0.976806640625,-0.03125,-0.07177734375
2025-06-21 23:52:40.606,0.976806640625,-0.033447265625,-0.0389404296875
2025-06-21 23:52:40.607,0.9791259765625,-0.033447265625,-0.0196533203125
2025-06-21 23:52:40.607,0.978271484375,-0.033447265625,-0.01953125
2025-06-21 23:52:40.666,0.9759521484375,-0.0338134765625,-0.0439453125
2025-06-21 23:52:40.667,0.9752197265625,-0.0328369140625,-0.0562744140625
2025-06-21 23:52:40.668,0.9769287109375,-0.0321044921875,-0.047607421875
2025-06-21 23:52:40.726,0.9765625,-0.0321044921875,-0.0428466796875
2025-06-21 23:52:40.727,0.97802734375,-0.032470703125,-0.039306640625
2025-06-21 23:52:40.727,0.97802734375,-0.0316162109375,-0.034423828125
2025-06-21 23:52:40.787,0.9774169921875,-0.0325927734375,-0.0389404296875
2025-06-21 23:52:40.787,0.976806640625,-0.033935546875,-0.0740966796875
2025-06-21 23:52:40.788,0.9776611328125,-0.03466796875,-0.0533447265625
2025-06-21 23:52:40.906,0.97802734375,-0.033935546875,-0.0308837890625
2025-06-21 23:52:40.907,0.9771728515625,-0.0330810546875,-0.040283203125
2025-06-21 23:52:40.907,0.9779052734375,-0.0325927734375,-0.0482177734375
2025-06-21 23:52:40.966,0.9766845703125,-0.0311279296875,-0.0570068359375
2025-06-21 23:52:40.967,0.9761962890625,-0.0322265625,-0.0533447265625
2025-06-21 23:52:40.967,0.9776611328125,-0.0343017578125,-0.04052734375
2025-06-21 23:52:41.026,0.97802734375,-0.0328369140625,-0.0545654296875
2025-06-21 23:52:41.027,0.9769287109375,-0.031005859375,-0.0550537109375
2025-06-21 23:52:41.027,0.977294921875,-0.031005859375,-0.0513916015625
2025-06-21 23:52:41.086,0.9774169921875,-0.0311279296875,-0.044677734375
2025-06-21 23:52:41.087,0.9765625,-0.033935546875,-0.0458984375
2025-06-21 23:52:41.087,0.9766845703125,-0.0338134765625,-0.04833984375
2025-06-21 23:52:41.146,0.9752197265625,-0.0340576171875,-0.0538330078125
2025-06-21 23:52:41.147,0.9766845703125,-0.0323486328125,-0.051025390625
