timestamp,x,y,z
2025-06-21 23:52:09.170,0.9793701171875,-0.0386962890625,-0.0162353515625
2025-06-21 23:52:09.171,0.980712890625,-0.0413818359375,-0.01025390625
2025-06-21 23:52:09.171,0.9813232421875,-0.0386962890625,-0.001220703125
2025-06-21 23:52:09.230,0.98095703125,-0.038330078125,-0.020751953125
2025-06-21 23:52:09.231,0.98095703125,-0.0360107421875,-0.047607421875
2025-06-21 23:52:09.231,0.98046875,-0.03564453125,-0.0517578125
2025-06-21 23:52:09.290,0.9805908203125,-0.0360107421875,-0.041748046875
2025-06-21 23:52:09.290,0.9810791015625,-0.0389404296875,-0.001953125
2025-06-21 23:52:09.291,0.9808349609375,-0.03955078125,0.0054931640625
2025-06-21 23:52:09.350,0.981689453125,-0.04052734375,-0.0001220703125
2025-06-21 23:52:09.351,0.9810791015625,-0.0372314453125,-0.0391845703125
2025-06-21 23:52:09.351,0.9808349609375,-0.037353515625,-0.0301513671875
2025-06-21 23:52:09.410,0.980712890625,-0.0367431640625,-0.0185546875
2025-06-21 23:52:09.411,0.98095703125,-0.0377197265625,-0.0205078125
2025-06-21 23:52:09.411,0.9814453125,-0.037841796875,-0.0181884765625
2025-06-21 23:52:09.470,0.9815673828125,-0.0380859375,-0.008056640625
2025-06-21 23:52:09.471,0.981201171875,-0.0384521484375,-0.0411376953125
2025-06-21 23:52:09.472,0.98046875,-0.03857421875,-0.0421142578125
2025-06-21 23:52:09.530,0.9808349609375,-0.0394287109375,-0.0238037109375
2025-06-21 23:52:09.531,0.9815673828125,-0.0382080078125,-0.0096435546875
2025-06-21 23:52:09.531,0.9815673828125,-0.037109375,-0.01611328125
2025-06-21 23:52:09.590,0.9810791015625,-0.0361328125,-0.0260009765625
2025-06-21 23:52:09.591,0.9803466796875,-0.03662109375,-0.026611328125
2025-06-21 23:52:09.591,0.9810791015625,-0.0382080078125,-0.0260009765625
2025-06-21 23:52:09.650,0.9814453125,-0.0396728515625,-0.027099609375
2025-06-21 23:52:09.651,0.9805908203125,-0.0384521484375,-0.0128173828125
2025-06-21 23:52:09.651,0.9813232421875,-0.0382080078125,-0.013427734375
2025-06-21 23:52:09.710,0.980712890625,-0.036376953125,-0.023193359375
2025-06-21 23:52:09.711,0.9818115234375,-0.037109375,-0.03125
2025-06-21 23:52:09.711,0.981201171875,-0.037353515625,-0.029052734375
2025-06-21 23:52:09.770,0.9813232421875,-0.038330078125,-0.0211181640625
2025-06-21 23:52:09.771,0.981201171875,-0.0386962890625,-0.0152587890625
2025-06-21 23:52:09.771,0.9810791015625,-0.039306640625,-0.017333984375
2025-06-21 23:52:09.830,0.981689453125,-0.037841796875,-0.0220947265625
2025-06-21 23:52:09.831,0.981201171875,-0.0372314453125,-0.026611328125
2025-06-21 23:52:09.831,0.9813232421875,-0.03662109375,-0.02587890625
2025-06-21 23:52:09.891,0.98095703125,-0.037109375,-0.02197265625
2025-06-21 23:52:09.891,0.981689453125,-0.0389404296875,-0.0159912109375
2025-06-21 23:52:09.892,0.98095703125,-0.039794921875,-0.0167236328125
2025-06-21 23:52:09.952,0.9801025390625,-0.0396728515625,-0.021728515625
2025-06-21 23:52:09.952,0.9805908203125,-0.0380859375,-0.027099609375
2025-06-21 23:52:09.953,0.9810791015625,-0.03759765625,-0.023193359375
2025-06-21 23:52:10.010,0.9810791015625,-0.03662109375,-0.017578125
2025-06-21 23:52:10.010,0.9815673828125,-0.037353515625,-0.0174560546875
2025-06-21 23:52:10.011,0.98095703125,-0.036865234375,-0.0172119140625
2025-06-21 23:52:10.070,0.9810791015625,-0.0380859375,-0.0211181640625
2025-06-21 23:52:10.071,0.9805908203125,-0.040283203125,-0.0250244140625
2025-06-21 23:52:10.071,0.98046875,-0.039306640625,-0.02294921875
2025-06-21 23:52:10.130,0.97998046875,-0.0389404296875,-0.01611328125
2025-06-21 23:52:10.131,0.9808349609375,-0.03857421875,-0.0205078125
2025-06-21 23:52:10.131,0.9813232421875,-0.037841796875,-0.0218505859375
2025-06-21 23:52:10.190,0.9813232421875,-0.03662109375,-0.025146484375
2025-06-21 23:52:10.191,0.9814453125,-0.0369873046875,-0.02294921875
2025-06-21 23:52:10.191,0.9815673828125,-0.037109375,-0.021728515625
2025-06-21 23:52:10.251,0.9818115234375,-0.0377197265625,-0.0196533203125
2025-06-21 23:52:10.252,0.9813232421875,-0.0400390625,-0.0225830078125
2025-06-21 23:52:10.252,0.9813232421875,-0.0386962890625,-0.021728515625
2025-06-21 23:52:10.310,0.981201171875,-0.037353515625,-0.0218505859375
2025-06-21 23:52:10.311,0.9820556640625,-0.0369873046875,-0.02197265625
2025-06-21 23:52:10.311,0.981201171875,-0.0362548828125,-0.022216796875
2025-06-21 23:52:10.370,0.9814453125,-0.0367431640625,-0.02099609375
2025-06-21 23:52:10.371,0.9810791015625,-0.0389404296875,-0.021484375
2025-06-21 23:52:10.371,0.9815673828125,-0.0394287109375,-0.0223388671875
2025-06-21 23:52:10.490,0.98095703125,-0.0401611328125,-0.021240234375
2025-06-21 23:52:10.491,0.981201171875,-0.0390625,-0.0198974609375
2025-06-21 23:52:10.491,0.980712890625,-0.0390625,-0.021240234375
2025-06-21 23:52:10.550,0.9814453125,-0.03759765625,-0.02197265625
2025-06-21 23:52:10.551,0.9813232421875,-0.03955078125,-0.0218505859375
2025-06-21 23:52:10.552,0.9810791015625,-0.038818359375,-0.02197265625
2025-06-21 23:52:10.610,0.9810791015625,-0.0394287109375,-0.0216064453125
2025-06-21 23:52:10.611,0.9810791015625,-0.0389404296875,-0.0211181640625
2025-06-21 23:52:10.611,0.9814453125,-0.037841796875,-0.02197265625
2025-06-21 23:52:10.670,0.9810791015625,-0.03662109375,-0.02197265625
2025-06-21 23:52:10.671,0.980712890625,-0.0357666015625,-0.020751953125
2025-06-21 23:52:10.671,0.981201171875,-0.0367431640625,-0.0211181640625
2025-06-21 23:52:10.730,0.981689453125,-0.0382080078125,-0.0225830078125
2025-06-21 23:52:10.731,0.9814453125,-0.040283203125,-0.0211181640625
2025-06-21 23:52:10.731,0.9813232421875,-0.0396728515625,-0.0201416015625
2025-06-21 23:52:10.790,0.9805908203125,-0.0400390625,-0.0208740234375
2025-06-21 23:52:10.791,0.98046875,-0.037841796875,-0.0211181640625
2025-06-21 23:52:10.791,0.9798583984375,-0.0369873046875,-0.0211181640625
2025-06-21 23:52:10.850,0.9801025390625,-0.03662109375,-0.0211181640625
2025-06-21 23:52:10.851,0.97998046875,-0.036865234375,-0.0216064453125
2025-06-21 23:52:10.851,0.9820556640625,-0.037353515625,-0.0213623046875
2025-06-21 23:52:10.910,0.981201171875,-0.0377197265625,-0.019287109375
2025-06-21 23:52:10.911,0.980712890625,-0.040283203125,-0.022705078125
2025-06-21 23:52:10.912,0.981689453125,-0.039306640625,-0.0230712890625
2025-06-21 23:52:10.971,0.98095703125,-0.0382080078125,-0.0218505859375
2025-06-21 23:52:10.971,0.9813232421875,-0.036376953125,-0.0179443359375
2025-06-21 23:52:10.972,0.97998046875,-0.035400390625,-0.0186767578125
2025-06-21 23:52:11.030,0.979736328125,-0.036376953125,-0.0218505859375
2025-06-21 23:52:11.031,0.9813232421875,-0.0389404296875,-0.0240478515625
2025-06-21 23:52:11.031,0.9818115234375,-0.0399169921875,-0.02294921875
2025-06-21 23:52:11.090,0.98095703125,-0.0401611328125,-0.020751953125
2025-06-21 23:52:11.091,0.9814453125,-0.0396728515625,-0.019775390625
2025-06-21 23:52:11.091,0.9814453125,-0.0390625,-0.01904296875
2025-06-21 23:52:11.151,0.9810791015625,-0.03759765625,-0.021728515625
2025-06-21 23:52:11.151,0.9813232421875,-0.0362548828125,-0.0247802734375
2025-06-21 23:52:11.152,0.981201171875,-0.036865234375,-0.0242919921875
2025-06-21 23:52:11.210,0.980224609375,-0.0377197265625,-0.020263671875
2025-06-21 23:52:11.211,0.980712890625,-0.0399169921875,-0.019775390625
2025-06-21 23:52:11.211,0.9813232421875,-0.0401611328125,-0.020751953125
2025-06-21 23:52:11.270,0.9810791015625,-0.039306640625,-0.0235595703125
2025-06-21 23:52:11.271,0.9813232421875,-0.03857421875,-0.0233154296875
2025-06-21 23:52:11.272,0.9803466796875,-0.037353515625,-0.02294921875
2025-06-21 23:52:11.330,0.9814453125,-0.0369873046875,-0.0205078125
2025-06-21 23:52:11.331,0.98046875,-0.0369873046875,-0.021728515625
2025-06-21 23:52:11.331,0.981201171875,-0.0369873046875,-0.0211181640625
2025-06-21 23:52:11.390,0.981201171875,-0.03955078125,-0.0213623046875
2025-06-21 23:52:11.391,0.979736328125,-0.0400390625,-0.0218505859375
2025-06-21 23:52:11.391,0.981201171875,-0.0399169921875,-0.0220947265625
2025-06-21 23:52:11.454,0.9808349609375,-0.03857421875,-0.02197265625
2025-06-21 23:52:11.455,0.9814453125,-0.037841796875,-0.02099609375
2025-06-21 23:52:11.455,0.98095703125,-0.03662109375,-0.021728515625
2025-06-21 23:52:11.510,0.981689453125,-0.0364990234375,-0.021728515625
2025-06-21 23:52:11.511,0.9598388671875,-0.0333251953125,0.147216796875
2025-06-21 23:52:11.511,0.9801025390625,-0.0384521484375,0.079345703125
2025-06-21 23:52:11.570,0.9771728515625,-0.040771484375,-0.0286865234375
2025-06-21 23:52:11.571,0.9818115234375,-0.0364990234375,-0.0301513671875
2025-06-21 23:52:11.571,0.9781494140625,-0.037109375,-0.0018310546875
2025-06-21 23:52:11.630,0.9805908203125,-0.0369873046875,0.0015869140625
2025-06-21 23:52:11.631,0.9818115234375,-0.0377197265625,-0.038818359375
2025-06-21 23:52:11.631,0.982421875,-0.0364990234375,-0.0225830078125
2025-06-21 23:52:11.690,0.9813232421875,-0.036865234375,0.0130615234375
2025-06-21 23:52:11.691,0.981689453125,-0.03857421875,-0.0506591796875
2025-06-21 23:52:11.691,0.98046875,-0.038330078125,-0.0557861328125
2025-06-21 23:52:11.750,0.980712890625,-0.038818359375,-0.0433349609375
2025-06-21 23:52:11.751,0.98095703125,-0.0390625,0.0050048828125
2025-06-21 23:52:11.753,0.9815673828125,-0.0386962890625,0.01025390625
2025-06-21 23:52:11.810,0.981201171875,-0.037109375,-0.010986328125
2025-06-21 23:52:11.811,0.9813232421875,-0.037841796875,-0.0443115234375
2025-06-21 23:52:11.811,0.9810791015625,-0.0374755859375,-0.0343017578125
2025-06-21 23:52:11.870,0.981201171875,-0.0396728515625,-0.01318359375
2025-06-21 23:52:11.871,0.9822998046875,-0.039306640625,-0.0191650390625
2025-06-21 23:52:11.871,0.9818115234375,-0.0391845703125,-0.013916015625
2025-06-21 23:52:11.930,0.9814453125,-0.039306640625,-0.006591796875
2025-06-21 23:52:11.931,0.9808349609375,-0.0372314453125,-0.0428466796875
2025-06-21 23:52:11.931,0.9813232421875,-0.0367431640625,-0.045166015625
2025-06-21 23:52:11.990,0.9815673828125,-0.0377197265625,-0.0126953125
2025-06-21 23:52:11.991,0.9815673828125,-0.038330078125,-0.0057373046875
2025-06-21 23:52:11.992,0.9818115234375,-0.0390625,-0.01318359375
2025-06-21 23:52:12.051,0.981201171875,-0.0396728515625,-0.028076171875
2025-06-21 23:52:12.051,0.981689453125,-0.03857421875,-0.025146484375
2025-06-21 23:52:12.052,0.9805908203125,-0.0384521484375,-0.025390625
2025-06-21 23:52:12.110,0.9808349609375,-0.0384521484375,-0.0225830078125
2025-06-21 23:52:12.111,0.981201171875,-0.0382080078125,-0.013427734375
2025-06-21 23:52:12.111,0.9814453125,-0.0367431640625,-0.0120849609375
2025-06-21 23:52:12.170,0.9810791015625,-0.0379638671875,-0.0191650390625
2025-06-21 23:52:12.171,0.981201171875,-0.0394287109375,-0.0316162109375
2025-06-21 23:52:12.171,0.9814453125,-0.039306640625,-0.0316162109375
2025-06-21 23:52:12.230,0.981201171875,-0.039794921875,-0.0242919921875
2025-06-21 23:52:12.231,0.9813232421875,-0.037353515625,-0.0142822265625
2025-06-21 23:52:12.231,0.981201171875,-0.0377197265625,-0.0179443359375
2025-06-21 23:52:12.290,0.98095703125,-0.03759765625,-0.0245361328125
2025-06-21 23:52:12.291,0.980712890625,-0.0384521484375,-0.023681640625
2025-06-21 23:52:12.291,0.981689453125,-0.0382080078125,-0.0223388671875
2025-06-21 23:52:12.350,0.9808349609375,-0.0390625,-0.0211181640625
2025-06-21 23:52:12.352,0.981201171875,-0.0380859375,-0.016357421875
2025-06-21 23:52:12.353,0.9810791015625,-0.038330078125,-0.0167236328125
2025-06-21 23:52:12.410,0.9805908203125,-0.0377197265625,-0.02197265625
2025-06-21 23:52:12.411,0.9815673828125,-0.038330078125,-0.02587890625
2025-06-21 23:52:12.411,0.9808349609375,-0.0379638671875,-0.0233154296875
2025-06-21 23:52:12.470,0.9814453125,-0.038330078125,-0.017822265625
2025-06-21 23:52:12.471,0.982177734375,-0.0380859375,-0.019775390625
2025-06-21 23:52:12.472,0.9815673828125,-0.0382080078125,-0.021240234375
2025-06-21 23:52:12.530,0.9813232421875,-0.0379638671875,-0.023681640625
2025-06-21 23:52:12.531,0.981201171875,-0.03857421875,-0.023193359375
2025-06-21 23:52:12.531,0.98193359375,-0.0374755859375,-0.0216064453125
2025-06-21 23:52:12.590,0.982177734375,-0.0380859375,-0.01953125
2025-06-21 23:52:12.591,0.981201171875,-0.0382080078125,-0.01904296875
2025-06-21 23:52:12.591,0.981201171875,-0.03857421875,-0.01953125
2025-06-21 23:52:12.651,0.981201171875,-0.0391845703125,-0.0234375
2025-06-21 23:52:12.651,0.98095703125,-0.0389404296875,-0.0234375
2025-06-21 23:52:12.652,0.9818115234375,-0.038818359375,-0.0223388671875
2025-06-21 23:52:12.710,0.981689453125,-0.0382080078125,-0.0177001953125
2025-06-21 23:52:12.770,0.9810791015625,-0.0367431640625,-0.0198974609375
2025-06-21 23:52:12.771,0.980712890625,-0.0382080078125,-0.02197265625
2025-06-21 23:52:12.772,0.98193359375,-0.03759765625,-0.0247802734375
2025-06-21 23:52:12.772,0.98046875,-0.0384521484375,-0.02294921875
2025-06-21 23:52:12.830,0.9813232421875,-0.0386962890625,-0.017333984375
2025-06-21 23:52:12.831,0.9810791015625,-0.0377197265625,-0.0218505859375
2025-06-21 23:52:12.831,0.9815673828125,-0.0379638671875,-0.023681640625
2025-06-21 23:52:12.892,0.981689453125,-0.0377197265625,-0.0260009765625
2025-06-21 23:52:12.893,0.981689453125,-0.0382080078125,-0.0208740234375
2025-06-21 23:52:12.893,0.9813232421875,-0.039306640625,-0.0179443359375
2025-06-21 23:52:12.951,0.9813232421875,-0.039306640625,-0.0167236328125
2025-06-21 23:52:12.952,0.9808349609375,-0.0386962890625,-0.0234375
2025-06-21 23:52:12.952,0.9801025390625,-0.0382080078125,-0.02587890625
2025-06-21 23:52:13.010,0.981201171875,-0.03662109375,-0.0257568359375
2025-06-21 23:52:13.011,0.9813232421875,-0.0372314453125,-0.0208740234375
2025-06-21 23:52:13.011,0.9808349609375,-0.037841796875,-0.0184326171875
2025-06-21 23:52:13.070,0.980712890625,-0.0384521484375,-0.01953125
2025-06-21 23:52:13.071,0.9815673828125,-0.0384521484375,-0.02294921875
2025-06-21 23:52:13.072,0.9815673828125,-0.0391845703125,-0.02392578125
2025-06-21 23:52:13.130,0.981201171875,-0.038818359375,-0.025634765625
2025-06-21 23:52:13.131,0.98095703125,-0.03759765625,-0.0189208984375
2025-06-21 23:52:13.131,0.98095703125,-0.0374755859375,-0.01708984375
2025-06-21 23:52:13.190,0.9813232421875,-0.037353515625,-0.0206298828125
2025-06-21 23:52:13.191,0.9810791015625,-0.037841796875,-0.02490234375
2025-06-21 23:52:13.191,0.980224609375,-0.0386962890625,-0.025146484375
2025-06-21 23:52:13.250,0.9815673828125,-0.038330078125,-0.0213623046875
2025-06-21 23:52:13.252,0.98095703125,-0.038818359375,-0.018798828125
2025-06-21 23:52:13.253,0.9810791015625,-0.038818359375,-0.0194091796875
2025-06-21 23:52:13.310,0.98046875,-0.0379638671875,-0.022705078125
2025-06-21 23:52:13.373,0.9808349609375,-0.0374755859375,-0.0235595703125
2025-06-21 23:52:13.374,0.9822998046875,-0.0379638671875,-0.023193359375
2025-06-21 23:52:13.374,0.980712890625,-0.036865234375,-0.0206298828125
2025-06-21 23:52:13.431,0.9615478515625,-0.0362548828125,0.0234375
2025-06-21 23:52:13.431,0.9822998046875,-0.0401611328125,-0.0780029296875
2025-06-21 23:52:13.432,0.985595703125,-0.0396728515625,-0.086181640625
2025-06-21 23:52:13.490,0.9781494140625,-0.037109375,-0.0009765625
2025-06-21 23:52:13.491,0.9814453125,-0.0379638671875,-0.04541015625
2025-06-21 23:52:13.491,0.981689453125,-0.0391845703125,-0.0482177734375
2025-06-21 23:52:13.551,0.9810791015625,-0.0390625,-0.0042724609375
2025-06-21 23:52:13.610,0.9814453125,-0.040283203125,-0.0098876953125
2025-06-21 23:52:13.611,0.9813232421875,-0.0400390625,-0.0194091796875
2025-06-21 23:52:13.611,0.981689453125,-0.0372314453125,-0.0394287109375
2025-06-21 23:52:13.612,0.9814453125,-0.0374755859375,-0.0360107421875
2025-06-21 23:52:13.670,0.9814453125,-0.0377197265625,-0.004638671875
2025-06-21 23:52:13.671,0.9815673828125,-0.0380859375,-0.023193359375
2025-06-21 23:52:13.671,0.981689453125,-0.0386962890625,-0.0325927734375
2025-06-21 23:52:13.730,0.981201171875,-0.037841796875,-0.034423828125
2025-06-21 23:52:13.731,0.981201171875,-0.0374755859375,-0.022216796875
2025-06-21 23:52:13.731,0.9813232421875,-0.0379638671875,-0.0260009765625
2025-06-21 23:52:13.790,0.98193359375,-0.0374755859375,-0.0235595703125
2025-06-21 23:52:13.791,0.9803466796875,-0.0372314453125,-0.0111083984375
2025-06-21 23:52:13.850,0.9810791015625,-0.036865234375,-0.019287109375
2025-06-21 23:52:13.852,0.9813232421875,-0.0380859375,-0.0364990234375
2025-06-21 23:52:13.852,0.980712890625,-0.038818359375,-0.015380859375
2025-06-21 23:52:13.853,0.9820556640625,-0.03857421875,-0.0101318359375
2025-06-21 23:52:13.910,0.9813232421875,-0.0391845703125,-0.013916015625
2025-06-21 23:52:13.911,0.9808349609375,-0.0377197265625,-0.024658203125
2025-06-21 23:52:13.911,0.980712890625,-0.037109375,-0.0233154296875
2025-06-21 23:52:13.970,0.9814453125,-0.0374755859375,-0.022216796875
2025-06-21 23:52:13.971,0.9815673828125,-0.0377197265625,-0.0240478515625
2025-06-21 23:52:13.972,0.9815673828125,-0.03857421875,-0.021728515625
2025-06-21 23:52:14.030,0.981201171875,-0.0384521484375,-0.0174560546875
2025-06-21 23:52:14.031,0.98193359375,-0.03857421875,-0.02197265625
2025-06-21 23:52:14.031,0.9805908203125,-0.0394287109375,-0.0238037109375
2025-06-21 23:52:14.090,0.9810791015625,-0.0377197265625,-0.025390625
2025-06-21 23:52:14.091,0.981201171875,-0.036376953125,-0.0194091796875
2025-06-21 23:52:14.091,0.9808349609375,-0.03759765625,-0.0185546875
2025-06-21 23:52:14.150,0.9810791015625,-0.0377197265625,-0.0191650390625
2025-06-21 23:52:14.151,0.981201171875,-0.0384521484375,-0.0225830078125
2025-06-21 23:52:14.152,0.981201171875,-0.0386962890625,-0.0224609375
2025-06-21 23:52:14.210,0.9810791015625,-0.0386962890625,-0.023681640625
2025-06-21 23:52:14.211,0.9814453125,-0.037109375,-0.022705078125
2025-06-21 23:52:14.212,0.9810791015625,-0.0372314453125,-0.0205078125
2025-06-21 23:52:14.271,0.981689453125,-0.037353515625,-0.018310546875
2025-06-21 23:52:14.271,0.9801025390625,-0.037841796875,-0.0240478515625
2025-06-21 23:52:14.272,0.980712890625,-0.0384521484375,-0.0245361328125
2025-06-21 23:52:14.330,0.9813232421875,-0.0389404296875,-0.02392578125
2025-06-21 23:52:14.331,0.9818115234375,-0.038330078125,-0.0208740234375
2025-06-21 23:52:14.331,0.9815673828125,-0.038330078125,-0.021484375
2025-06-21 23:52:14.390,0.981689453125,-0.037841796875,-0.020263671875
2025-06-21 23:52:14.391,0.979736328125,-0.0379638671875,-0.0218505859375
2025-06-21 23:52:14.392,0.981201171875,-0.0382080078125,-0.02294921875
2025-06-21 23:52:14.450,0.9814453125,-0.036865234375,-0.02294921875
2025-06-21 23:52:14.451,0.9808349609375,-0.0379638671875,-0.019775390625
2025-06-21 23:52:14.451,0.9813232421875,-0.0391845703125,-0.0194091796875
2025-06-21 23:52:14.510,0.9825439453125,-0.0380859375,-0.0203857421875
2025-06-21 23:52:14.511,0.9808349609375,-0.0391845703125,-0.0225830078125
2025-06-21 23:52:14.511,0.9814453125,-0.0391845703125,-0.0225830078125
2025-06-21 23:52:14.570,0.98095703125,-0.03759765625,-0.02294921875
2025-06-21 23:52:14.571,0.981201171875,-0.0374755859375,-0.020263671875
2025-06-21 23:52:14.571,0.98095703125,-0.0377197265625,-0.019775390625
2025-06-21 23:52:14.630,0.9815673828125,-0.0386962890625,-0.019775390625
2025-06-21 23:52:14.631,0.98095703125,-0.0389404296875,-0.0245361328125
2025-06-21 23:52:14.631,0.9810791015625,-0.03857421875,-0.02392578125
2025-06-21 23:52:14.690,0.9818115234375,-0.0384521484375,-0.0216064453125
2025-06-21 23:52:14.691,0.9810791015625,-0.0374755859375,-0.0184326171875
2025-06-21 23:52:14.691,0.981689453125,-0.03857421875,-0.0184326171875
2025-06-21 23:52:14.750,0.9803466796875,-0.037841796875,-0.0230712890625
2025-06-21 23:52:14.751,0.981201171875,-0.037353515625,-0.0242919921875
2025-06-21 23:52:14.752,0.98095703125,-0.0382080078125,-0.0233154296875
2025-06-21 23:52:14.810,0.9814453125,-0.0382080078125,-0.01953125
2025-06-21 23:52:14.811,0.9813232421875,-0.0379638671875,-0.021240234375
2025-06-21 23:52:14.811,0.9815673828125,-0.0377197265625,-0.02197265625
