timestamp,x,y,z
2025-06-21 19:45:05.874,0.9810791015625,-0.039794921875,0.000732421875
2025-06-21 19:45:05.933,0.980712890625,-0.0404052734375,0.00048828125
2025-06-21 19:45:05.934,0.981201171875,-0.04052734375,-0.0008544921875
2025-06-21 19:45:05.935,0.9818115234375,-0.0406494140625,-0.0010986328125
2025-06-21 19:45:05.993,0.981201171875,-0.040771484375,0.000732421875
2025-06-21 19:45:05.994,0.98095703125,-0.04052734375,0.001708984375
2025-06-21 19:45:05.994,0.981201171875,-0.0391845703125,0.0018310546875
2025-06-21 19:45:06.053,0.9798583984375,-0.0382080078125,0.00048828125
2025-06-21 19:45:06.054,0.98095703125,-0.0382080078125,-0.0001220703125
2025-06-21 19:45:06.054,0.9818115234375,-0.039794921875,0.0001220703125
2025-06-21 19:45:06.113,0.9810791015625,-0.040771484375,0.0029296875
2025-06-21 19:45:06.114,0.9805908203125,-0.0413818359375,0.00048828125
2025-06-21 19:45:06.114,0.9813232421875,-0.040771484375,0.0006103515625
2025-06-21 19:45:06.173,0.9808349609375,-0.0406494140625,0.00048828125
2025-06-21 19:45:06.174,0.9813232421875,-0.0396728515625,-0.002197265625
2025-06-21 19:45:06.175,0.9813232421875,-0.0389404296875,-0.0025634765625
2025-06-21 19:45:06.233,0.9813232421875,-0.0400390625,0.003662109375
2025-06-21 19:45:06.234,0.9815673828125,-0.0396728515625,0.0035400390625
2025-06-21 19:45:06.235,0.9810791015625,-0.039794921875,0.0009765625
2025-06-21 19:45:06.293,0.981201171875,-0.0400390625,-0.0009765625
2025-06-21 19:45:06.294,0.9805908203125,-0.039794921875,0.000244140625
2025-06-21 19:45:06.295,0.9805908203125,-0.039794921875,0.0009765625
2025-06-21 19:45:06.354,0.981201171875,-0.0394287109375,0.0023193359375
2025-06-21 19:45:06.354,0.9814453125,-0.03955078125,0.003173828125
2025-06-21 19:45:06.356,0.9896240234375,-0.042236328125,-0.046142578125
2025-06-21 19:45:06.413,0.9609375,-0.03662109375,0.114990234375
2025-06-21 19:45:06.414,0.98486328125,-0.0355224609375,-0.042236328125
2025-06-21 19:45:06.414,0.98291015625,-0.044921875,-0.0050048828125
2025-06-21 19:45:06.473,0.985107421875,-0.036376953125,-0.0032958984375
2025-06-21 19:45:06.474,0.982421875,-0.0389404296875,-0.0030517578125
2025-06-21 19:45:06.475,0.9822998046875,-0.041259765625,-0.0230712890625
2025-06-21 19:45:06.533,0.981201171875,-0.0379638671875,-0.002197265625
2025-06-21 19:45:06.534,0.97998046875,-0.0400390625,0.00732421875
2025-06-21 19:45:06.534,0.9805908203125,-0.041015625,0.0023193359375
2025-06-21 19:45:06.593,0.981201171875,-0.041015625,0.0013427734375
2025-06-21 19:45:06.594,0.98095703125,-0.0416259765625,-0.0006103515625
2025-06-21 19:45:06.594,0.98095703125,-0.0404052734375,0.0009765625
2025-06-21 19:45:06.654,0.980712890625,-0.0400390625,0.0042724609375
2025-06-21 19:45:06.654,0.9810791015625,-0.0380859375,0.00146484375
2025-06-21 19:45:06.655,0.980712890625,-0.0391845703125,0.0003662109375
2025-06-21 19:45:06.713,0.9805908203125,-0.039794921875,-0.000244140625
2025-06-21 19:45:06.714,0.97998046875,-0.0406494140625,0.0009765625
2025-06-21 19:45:06.715,0.9798583984375,-0.040771484375,0.002197265625
2025-06-21 19:45:06.773,0.9815673828125,-0.0399169921875,-0.0023193359375
2025-06-21 19:45:06.774,0.9808349609375,-0.0390625,0.0
2025-06-21 19:45:06.774,0.980712890625,-0.0391845703125,0.00048828125
2025-06-21 19:45:06.833,0.9791259765625,-0.0400390625,0.0006103515625
2025-06-21 19:45:06.834,0.9805908203125,-0.040771484375,0.0045166015625
2025-06-21 19:45:06.834,0.9801025390625,-0.04052734375,0.0037841796875
2025-06-21 19:45:06.893,0.981201171875,-0.0413818359375,-0.0040283203125
2025-06-21 19:45:06.894,0.978515625,-0.0404052734375,-0.0003662109375
2025-06-21 19:45:06.894,0.98095703125,-0.0408935546875,0.0006103515625
2025-06-21 19:45:06.953,0.9813232421875,-0.040771484375,0.0003662109375
2025-06-21 19:45:06.954,0.9805908203125,-0.03955078125,0.002197265625
2025-06-21 19:45:06.954,0.9796142578125,-0.03857421875,0.0047607421875
2025-06-21 19:45:07.013,0.9805908203125,-0.03857421875,0.001708984375
2025-06-21 19:45:07.014,0.9815673828125,-0.0399169921875,-0.0045166015625
2025-06-21 19:45:07.014,0.9805908203125,-0.0400390625,-0.00341796875
2025-06-21 19:45:07.073,0.98046875,-0.0411376953125,0.0032958984375
2025-06-21 19:45:07.074,0.98046875,-0.040283203125,0.0008544921875
2025-06-21 19:45:07.075,0.9803466796875,-0.0406494140625,0.00048828125
2025-06-21 19:45:07.193,0.9813232421875,-0.0389404296875,0.0
2025-06-21 19:45:07.194,0.981201171875,-0.039306640625,-0.005126953125
2025-06-21 19:45:07.194,0.9796142578125,-0.0399169921875,-0.0028076171875
2025-06-21 19:45:07.253,0.979248046875,-0.0394287109375,0.001953125
2025-06-21 19:45:07.254,0.979736328125,-0.041015625,0.001220703125
2025-06-21 19:45:07.254,0.9788818359375,-0.0394287109375,-0.0015869140625
2025-06-21 19:45:07.313,0.9808349609375,-0.0394287109375,0.000244140625
2025-06-21 19:45:07.314,0.97998046875,-0.0386962890625,0.001708984375
2025-06-21 19:45:07.315,0.9798583984375,-0.0406494140625,0.0008544921875
2025-06-21 19:45:07.373,0.980712890625,-0.040283203125,0.0
2025-06-21 19:45:07.374,0.980712890625,-0.040771484375,-0.002197265625
2025-06-21 19:45:07.374,0.980224609375,-0.041259765625,0.0001220703125
2025-06-21 19:45:07.433,0.98095703125,-0.0404052734375,0.000732421875
2025-06-21 19:45:07.434,0.980712890625,-0.0394287109375,0.0023193359375
2025-06-21 19:45:07.434,0.980712890625,-0.040283203125,0.001220703125
2025-06-21 19:45:07.494,0.9813232421875,-0.0386962890625,0.0001220703125
2025-06-21 19:45:07.494,0.9801025390625,-0.0400390625,0.0008544921875
2025-06-21 19:45:07.495,0.98095703125,-0.0401611328125,0.0003662109375
2025-06-21 19:45:07.553,0.980712890625,-0.0394287109375,0.0008544921875
2025-06-21 19:45:07.554,0.981201171875,-0.0413818359375,0.0030517578125
2025-06-21 19:45:07.555,0.98095703125,-0.0401611328125,0.0023193359375
2025-06-21 19:45:07.613,0.9805908203125,-0.0399169921875,0.0010986328125
2025-06-21 19:45:07.614,0.980712890625,-0.0396728515625,-0.0001220703125
2025-06-21 19:45:07.614,0.9815673828125,-0.039306640625,-0.0003662109375
2025-06-21 19:45:07.673,0.98046875,-0.0404052734375,0.0001220703125
2025-06-21 19:45:07.674,0.9805908203125,-0.0394287109375,0.0015869140625
2025-06-21 19:45:07.675,0.98095703125,-0.039794921875,0.001953125
2025-06-21 19:45:07.733,0.979736328125,-0.0394287109375,0.0010986328125
2025-06-21 19:45:07.734,0.979736328125,-0.0396728515625,0.00048828125
2025-06-21 19:45:07.735,0.98095703125,-0.0386962890625,0.00048828125
2025-06-21 19:45:07.793,0.9810791015625,-0.0401611328125,0.001953125
2025-06-21 19:45:07.794,0.9808349609375,-0.0399169921875,0.0029296875
2025-06-21 19:45:07.794,0.9808349609375,-0.04052734375,0.0025634765625
2025-06-21 19:45:07.853,0.980712890625,-0.0401611328125,-0.00048828125
2025-06-21 19:45:07.854,0.9803466796875,-0.04150390625,0.00048828125
2025-06-21 19:45:07.854,0.980712890625,-0.0406494140625,0.0001220703125
2025-06-21 19:45:07.913,0.9813232421875,-0.0406494140625,-0.00048828125
2025-06-21 19:45:07.914,0.9803466796875,-0.039794921875,0.000732421875
2025-06-21 19:45:07.914,0.9813232421875,-0.0401611328125,0.001708984375
2025-06-21 19:45:07.973,0.98095703125,-0.0390625,0.0009765625
2025-06-21 19:45:07.974,0.98095703125,-0.0399169921875,0.0003662109375
2025-06-21 19:45:07.974,0.97998046875,-0.039306640625,0.000244140625
2025-06-21 19:45:08.033,0.9808349609375,-0.0396728515625,0.000244140625
2025-06-21 19:45:08.034,0.980224609375,-0.0406494140625,0.0035400390625
2025-06-21 19:45:08.034,0.9803466796875,-0.04052734375,0.0040283203125
2025-06-21 19:45:08.093,0.9794921875,-0.0399169921875,0.001953125
2025-06-21 19:45:08.094,0.981201171875,-0.03955078125,-0.0020751953125
2025-06-21 19:45:08.094,0.9815673828125,-0.040283203125,-0.0015869140625
2025-06-21 19:45:08.153,0.981201171875,-0.0399169921875,0.000244140625
2025-06-21 19:45:08.154,0.980712890625,-0.039794921875,0.0010986328125
2025-06-21 19:45:08.155,0.9818115234375,-0.0391845703125,0.0006103515625
2025-06-21 19:45:08.213,0.9813232421875,-0.0396728515625,0.0
2025-06-21 19:45:08.214,0.98095703125,-0.039794921875,-0.0001220703125
2025-06-21 19:45:08.215,0.98046875,-0.0404052734375,0.001220703125
2025-06-21 19:45:08.273,0.981689453125,-0.0400390625,0.001953125
2025-06-21 19:45:08.274,0.982666015625,-0.0399169921875,0.002685546875
2025-06-21 19:45:08.274,0.979736328125,-0.040283203125,0.0023193359375
2025-06-21 19:45:08.333,0.980224609375,-0.03955078125,-0.0001220703125
2025-06-21 19:45:08.334,0.9813232421875,-0.03955078125,0.000244140625
2025-06-21 19:45:08.334,0.98095703125,-0.0404052734375,0.000244140625
2025-06-21 19:45:08.393,0.980224609375,-0.039794921875,0.002197265625
2025-06-21 19:45:08.394,0.98046875,-0.040771484375,0.0020751953125
2025-06-21 19:45:08.394,0.9803466796875,-0.0404052734375,0.0010986328125
2025-06-21 19:45:08.453,0.979736328125,-0.0400390625,0.0008544921875
2025-06-21 19:45:08.454,0.9813232421875,-0.0396728515625,-0.0003662109375
2025-06-21 19:45:08.455,0.9815673828125,-0.039306640625,0.00048828125
2025-06-21 19:45:08.513,0.9803466796875,-0.039306640625,0.001953125
2025-06-21 19:45:08.514,0.9803466796875,-0.040283203125,0.0015869140625
2025-06-21 19:45:08.515,0.9808349609375,-0.041259765625,0.0008544921875
2025-06-21 19:45:08.573,0.98095703125,-0.0400390625,0.000244140625
2025-06-21 19:45:08.574,0.9814453125,-0.041015625,0.0003662109375
2025-06-21 19:45:08.574,0.979736328125,-0.0401611328125,0.0
2025-06-21 19:45:08.633,0.9808349609375,-0.0394287109375,0.0003662109375
2025-06-21 19:45:08.634,0.980712890625,-0.038818359375,0.003662109375
2025-06-21 19:45:08.635,0.9794921875,-0.0394287109375,0.0028076171875
2025-06-21 19:45:08.693,0.9808349609375,-0.038330078125,0.00048828125
2025-06-21 19:45:08.694,0.98095703125,-0.040283203125,0.00048828125
2025-06-21 19:45:08.694,0.981201171875,-0.0406494140625,0.000244140625
2025-06-21 19:45:08.753,0.981201171875,-0.041259765625,0.0008544921875
2025-06-21 19:45:08.754,0.98046875,-0.0399169921875,0.0029296875
2025-06-21 19:45:08.754,0.98095703125,-0.04052734375,0.0020751953125
2025-06-21 19:45:08.813,0.9810791015625,-0.039306640625,0.000244140625
2025-06-21 19:45:08.814,0.981201171875,-0.040283203125,-0.000244140625
2025-06-21 19:45:08.814,0.9808349609375,-0.0390625,0.0006103515625
2025-06-21 19:45:08.874,0.980712890625,-0.039794921875,0.0010986328125
2025-06-21 19:45:08.875,0.9805908203125,-0.041015625,0.0045166015625
2025-06-21 19:45:08.876,0.981201171875,-0.0399169921875,0.0032958984375
2025-06-21 19:45:08.933,0.9813232421875,-0.03955078125,0.0003662109375
2025-06-21 19:45:08.934,0.98046875,-0.0386962890625,0.00048828125
2025-06-21 19:45:08.935,0.980224609375,-0.0391845703125,0.00048828125
2025-06-21 19:45:08.993,0.9815673828125,-0.0386962890625,0.000732421875
2025-06-21 19:45:08.994,0.979248046875,-0.041015625,0.0029296875
2025-06-21 19:45:08.995,0.9813232421875,-0.0408935546875,0.0003662109375
2025-06-21 19:45:09.053,0.9805908203125,-0.04052734375,-0.0020751953125
2025-06-21 19:45:09.054,0.979736328125,-0.0400390625,0.0001220703125
2025-06-21 19:45:09.054,0.9803466796875,-0.0404052734375,-0.0006103515625
2025-06-21 19:45:09.113,0.9810791015625,-0.04052734375,0.00048828125
2025-06-21 19:45:09.114,0.9801025390625,-0.0401611328125,0.00341796875
2025-06-21 19:45:09.114,0.980712890625,-0.03955078125,0.0008544921875
2025-06-21 19:45:09.173,0.9813232421875,-0.03857421875,-0.001708984375
2025-06-21 19:45:09.174,0.98046875,-0.0391845703125,0.0006103515625
2025-06-21 19:45:09.174,0.980712890625,-0.039794921875,0.0013427734375
2025-06-21 19:45:09.233,0.9808349609375,-0.041015625,0.001708984375
2025-06-21 19:45:09.234,0.98095703125,-0.0399169921875,0.000732421875
2025-06-21 19:45:09.234,0.98095703125,-0.0401611328125,-0.0008544921875
2025-06-21 19:45:09.293,0.9813232421875,-0.0406494140625,-0.0023193359375
2025-06-21 19:45:09.294,0.9803466796875,-0.0396728515625,0.00048828125
2025-06-21 19:45:09.294,0.9808349609375,-0.0399169921875,0.0006103515625
2025-06-21 19:45:09.353,0.98095703125,-0.0399169921875,0.0025634765625
2025-06-21 19:45:09.354,0.98046875,-0.0396728515625,0.0009765625
2025-06-21 19:45:09.354,0.9793701171875,-0.0406494140625,0.000244140625
2025-06-21 19:45:09.413,0.98046875,-0.0396728515625,-0.0008544921875
2025-06-21 19:45:09.414,0.9808349609375,-0.0390625,0.0009765625
2025-06-21 19:45:09.414,0.980224609375,-0.039794921875,0.0010986328125
2025-06-21 19:45:09.473,0.98046875,-0.0400390625,0.004150390625
2025-06-21 19:45:09.474,0.981201171875,-0.0401611328125,-0.0003662109375
2025-06-21 19:45:09.475,0.9805908203125,-0.03955078125,-0.00244140625
2025-06-21 19:45:09.533,0.980712890625,-0.040771484375,-0.002685546875
2025-06-21 19:45:09.534,0.9810791015625,-0.04052734375,0.0013427734375
2025-06-21 19:45:09.534,0.9808349609375,-0.041259765625,0.001708984375
2025-06-21 19:45:09.593,0.980712890625,-0.039306640625,0.0030517578125
2025-06-21 19:45:09.594,0.980712890625,-0.0389404296875,0.0003662109375
2025-06-21 19:45:09.595,0.9805908203125,-0.0390625,0.00048828125
2025-06-21 19:45:09.653,0.980712890625,-0.0390625,-0.00048828125
2025-06-21 19:45:09.654,0.979736328125,-0.0401611328125,0.0013427734375
2025-06-21 19:45:09.655,0.97998046875,-0.039794921875,0.002685546875
2025-06-21 19:45:09.713,0.980712890625,-0.04052734375,0.0020751953125
2025-06-21 19:45:09.714,0.980224609375,-0.0404052734375,-0.0015869140625
2025-06-21 19:45:09.714,0.98046875,-0.0406494140625,-0.002197265625
2025-06-21 19:45:09.773,0.9805908203125,-0.040283203125,-0.0010986328125
2025-06-21 19:45:09.774,0.980712890625,-0.0390625,0.00048828125
2025-06-21 19:45:09.774,0.9810791015625,-0.039794921875,0.0003662109375
2025-06-21 19:45:09.833,0.980712890625,-0.040283203125,0.0006103515625
2025-06-21 19:45:09.834,0.9788818359375,-0.038818359375,0.003173828125
2025-06-21 19:45:09.834,0.9808349609375,-0.0390625,0.000732421875
2025-06-21 19:45:09.894,0.98046875,-0.04052734375,-0.0020751953125
2025-06-21 19:45:09.894,0.9798583984375,-0.0391845703125,0.0018310546875
2025-06-21 19:45:09.895,0.9783935546875,-0.0401611328125,0.00390625
2025-06-21 19:45:09.953,0.981201171875,-0.0401611328125,0.00390625
2025-06-21 19:45:09.954,0.9808349609375,-0.040283203125,-0.0009765625
2025-06-21 19:45:09.955,0.980224609375,-0.03955078125,-0.0010986328125
2025-06-21 19:45:10.013,0.98046875,-0.0394287109375,-0.0028076171875
2025-06-21 19:45:10.014,0.981201171875,-0.040283203125,0.0001220703125
2025-06-21 19:45:10.014,0.9808349609375,-0.039794921875,0.001953125
2025-06-21 19:45:10.073,0.980712890625,-0.0400390625,0.0059814453125
2025-06-21 19:45:10.074,0.98095703125,-0.0386962890625,-0.0001220703125
2025-06-21 19:45:10.074,0.98095703125,-0.0389404296875,-0.0023193359375
2025-06-21 19:45:10.133,0.9810791015625,-0.0386962890625,-0.00390625
2025-06-21 19:45:10.134,0.994873046875,-0.0367431640625,-0.1868896484375
2025-06-21 19:45:10.134,0.9725341796875,-0.0390625,-0.0321044921875
2025-06-21 19:45:10.194,0.973876953125,-0.041259765625,0.0338134765625
2025-06-21 19:45:10.194,0.9749755859375,-0.040771484375,-0.002685546875
2025-06-21 19:45:10.195,0.9801025390625,-0.0380859375,-0.004638671875
2025-06-21 19:45:10.253,0.9779052734375,-0.0413818359375,0.0023193359375
2025-06-21 19:45:10.254,0.98193359375,-0.039794921875,-0.01171875
2025-06-21 19:45:10.254,0.9814453125,-0.039794921875,-0.006103515625
2025-06-21 19:45:10.313,0.9803466796875,-0.0400390625,-0.00048828125
2025-06-21 19:45:10.314,0.979248046875,-0.040771484375,0.009765625
2025-06-21 19:45:10.314,0.9813232421875,-0.040771484375,0.0020751953125
2025-06-21 19:45:10.374,0.9796142578125,-0.0399169921875,-0.001708984375
2025-06-21 19:45:10.375,0.9805908203125,-0.0382080078125,-0.0010986328125
2025-06-21 19:45:10.375,0.9813232421875,-0.0391845703125,0.0009765625
2025-06-21 19:45:10.433,0.98095703125,-0.03857421875,0.00830078125
2025-06-21 19:45:10.434,0.9815673828125,-0.0394287109375,-0.00146484375
2025-06-21 19:45:10.434,0.9808349609375,-0.0404052734375,-0.0035400390625
2025-06-21 19:45:10.493,0.9808349609375,-0.0408935546875,-0.0010986328125
2025-06-21 19:45:10.494,0.9798583984375,-0.0416259765625,0.0008544921875
2025-06-21 19:45:10.494,0.9805908203125,-0.041015625,0.0015869140625
2025-06-21 19:45:10.553,0.98095703125,-0.0404052734375,0.0035400390625
2025-06-21 19:45:10.554,0.9813232421875,-0.037353515625,-0.0009765625
2025-06-21 19:45:10.555,0.981689453125,-0.0377197265625,-0.0054931640625
2025-06-21 19:45:10.613,0.9798583984375,-0.038330078125,-0.003173828125
2025-06-21 19:45:10.614,0.9801025390625,-0.0406494140625,0.0020751953125
2025-06-21 19:45:10.673,0.97998046875,-0.0413818359375,0.00244140625
2025-06-21 19:45:10.674,0.979736328125,-0.0419921875,0.0010986328125
2025-06-21 19:45:10.675,0.979736328125,-0.0406494140625,0.0009765625
2025-06-21 19:45:10.733,0.9803466796875,-0.040283203125,0.0003662109375
2025-06-21 19:45:10.734,0.9798583984375,-0.039794921875,-0.000732421875
2025-06-21 19:45:10.734,0.979736328125,-0.038818359375,0.00048828125
2025-06-21 19:45:10.794,0.980224609375,-0.0399169921875,0.006103515625
2025-06-21 19:45:10.794,0.9798583984375,-0.0406494140625,-0.0020751953125
2025-06-21 19:45:10.795,0.980712890625,-0.0401611328125,-0.0045166015625
2025-06-21 19:45:10.854,0.9810791015625,-0.0401611328125,-0.003662109375
2025-06-21 19:45:10.854,0.9813232421875,-0.0394287109375,0.001220703125
2025-06-21 19:45:10.855,0.9798583984375,-0.0396728515625,0.0006103515625
2025-06-21 19:45:10.913,0.9803466796875,-0.039794921875,0.0010986328125
2025-06-21 19:45:10.914,0.98095703125,-0.0390625,0.000732421875
2025-06-21 19:45:10.914,0.98046875,-0.0396728515625,-0.0009765625
2025-06-21 19:45:10.973,0.981201171875,-0.0391845703125,-0.00390625
2025-06-21 19:45:10.974,0.9803466796875,-0.0399169921875,0.002685546875
2025-06-21 19:45:10.975,0.9791259765625,-0.0394287109375,0.0018310546875
2025-06-21 19:45:11.033,0.9803466796875,-0.0399169921875,0.000732421875
2025-06-21 19:45:11.034,0.9794921875,-0.0406494140625,0.0008544921875
2025-06-21 19:45:11.035,0.9798583984375,-0.0400390625,0.00048828125
2025-06-21 19:45:11.094,0.98095703125,-0.0389404296875,-0.001220703125
2025-06-21 19:45:11.094,0.979248046875,-0.0390625,0.0006103515625
2025-06-21 19:45:11.095,0.9813232421875,-0.0391845703125,0.0028076171875
2025-06-21 19:45:11.153,0.980224609375,-0.040771484375,0.002197265625
2025-06-21 19:45:11.154,0.980224609375,-0.040771484375,0.0
2025-06-21 19:45:11.154,0.98193359375,-0.0404052734375,-0.0010986328125
2025-06-21 19:45:11.213,0.9805908203125,-0.0406494140625,-0.00341796875
2025-06-21 19:45:11.214,0.978515625,-0.040283203125,0.001953125
2025-06-21 19:45:11.215,0.9818115234375,-0.0394287109375,0.001220703125
2025-06-21 19:45:11.273,0.9814453125,-0.03857421875,0.0009765625
2025-06-21 19:45:11.274,0.978759765625,-0.0390625,0.0008544921875
2025-06-21 19:45:11.275,0.9814453125,-0.0399169921875,0.0
2025-06-21 19:45:11.333,0.9793701171875,-0.0396728515625,-0.0037841796875
2025-06-21 19:45:11.334,0.980224609375,-0.040771484375,0.00048828125
2025-06-21 19:45:11.393,0.980712890625,-0.041259765625,0.0018310546875
2025-06-21 19:45:11.394,0.980224609375,-0.040283203125,0.0032958984375
2025-06-21 19:45:11.394,0.980224609375,-0.03955078125,-0.003173828125
2025-06-21 19:45:11.453,0.980712890625,-0.0389404296875,-0.00146484375
2025-06-21 19:45:11.454,0.9796142578125,-0.0390625,0.00048828125
2025-06-21 19:45:11.455,0.979736328125,-0.040771484375,0.0003662109375
2025-06-21 19:45:11.513,0.97900390625,-0.040771484375,0.0020751953125
2025-06-21 19:45:11.514,0.979736328125,-0.039794921875,-0.0015869140625
2025-06-21 19:45:11.515,0.98046875,-0.0399169921875,-0.00146484375
2025-06-21 19:45:11.574,0.9798583984375,-0.0391845703125,-0.0030517578125
2025-06-21 19:45:11.575,0.9791259765625,-0.039306640625,0.0042724609375
2025-06-21 19:45:11.575,0.9813232421875,-0.0394287109375,0.003173828125
