timestamp,x,y,z
2025-06-21 19:46:06.357,0.977294921875,-0.034423828125,-0.05224609375
2025-06-21 19:46:06.358,0.9776611328125,-0.033203125,-0.0489501953125
2025-06-21 19:46:06.359,0.9776611328125,-0.0333251953125,-0.0467529296875
2025-06-21 19:46:06.417,0.9776611328125,-0.032958984375,-0.04296875
2025-06-21 19:46:06.418,0.9774169921875,-0.03369140625,-0.052978515625
2025-06-21 19:46:06.419,0.9771728515625,-0.0340576171875,-0.0531005859375
2025-06-21 19:46:06.478,0.9769287109375,-0.0345458984375,-0.0516357421875
2025-06-21 19:46:06.478,0.9775390625,-0.0343017578125,-0.0445556640625
2025-06-21 19:46:06.479,0.977783203125,-0.0341796875,-0.044921875
2025-06-21 19:46:06.538,0.9779052734375,-0.0328369140625,-0.047119140625
2025-06-21 19:46:06.539,0.9774169921875,-0.032470703125,-0.050048828125
2025-06-21 19:46:06.540,0.97705078125,-0.0325927734375,-0.050537109375
2025-06-21 19:46:06.599,0.9771728515625,-0.033447265625,-0.05029296875
2025-06-21 19:46:06.600,0.976806640625,-0.03564453125,-0.0455322265625
2025-06-21 19:46:06.602,0.97705078125,-0.0350341796875,-0.044189453125
2025-06-21 19:46:06.658,0.9776611328125,-0.034912109375,-0.048583984375
2025-06-21 19:46:06.659,0.9766845703125,-0.03271484375,-0.0506591796875
2025-06-21 19:46:06.660,0.9775390625,-0.0313720703125,-0.0489501953125
2025-06-21 19:46:06.718,0.976806640625,-0.032470703125,-0.0496826171875
2025-06-21 19:46:06.718,0.9771728515625,-0.0322265625,-0.0501708984375
2025-06-21 19:46:06.719,0.977294921875,-0.0328369140625,-0.0494384765625
2025-06-21 19:46:06.781,0.9764404296875,-0.0350341796875,-0.048828125
2025-06-21 19:46:06.782,0.9769287109375,-0.034423828125,-0.048828125
2025-06-21 19:46:06.783,0.9769287109375,-0.0345458984375,-0.049072265625
2025-06-21 19:46:06.839,0.9766845703125,-0.033447265625,-0.048583984375
2025-06-21 19:46:06.841,0.9769287109375,-0.032470703125,-0.0487060546875
2025-06-21 19:46:06.843,0.9769287109375,-0.0321044921875,-0.0484619140625
2025-06-21 19:46:06.897,0.97802734375,-0.0325927734375,-0.0477294921875
2025-06-21 19:46:06.899,0.9774169921875,-0.0340576171875,-0.04931640625
2025-06-21 19:46:06.900,0.977783203125,-0.034423828125,-0.0489501953125
2025-06-21 19:46:06.957,0.9775390625,-0.0350341796875,-0.0496826171875
2025-06-21 19:46:06.958,0.9766845703125,-0.0341796875,-0.047607421875
2025-06-21 19:46:06.959,0.9779052734375,-0.0345458984375,-0.049072265625
2025-06-21 19:46:07.017,0.9769287109375,-0.0340576171875,-0.049072265625
2025-06-21 19:46:07.018,0.9776611328125,-0.033203125,-0.04931640625
2025-06-21 19:46:07.019,0.9771728515625,-0.0330810546875,-0.0491943359375
2025-06-21 19:46:07.078,0.9774169921875,-0.032470703125,-0.0494384765625
2025-06-21 19:46:07.079,0.9774169921875,-0.0335693359375,-0.0478515625
2025-06-21 19:46:07.079,0.977783203125,-0.0333251953125,-0.0482177734375
2025-06-21 19:46:07.137,0.977783203125,-0.0341796875,-0.0491943359375
2025-06-21 19:46:07.138,0.978515625,-0.03369140625,-0.0479736328125
2025-06-21 19:46:07.139,0.977294921875,-0.033935546875,-0.047119140625
2025-06-21 19:46:07.198,0.9775390625,-0.033447265625,-0.0487060546875
2025-06-21 19:46:07.198,0.9781494140625,-0.0335693359375,-0.049072265625
2025-06-21 19:46:07.199,0.975341796875,-0.033447265625,-0.0478515625
2025-06-21 19:46:07.257,0.9779052734375,-0.0345458984375,-0.0491943359375
2025-06-21 19:46:07.258,0.977783203125,-0.0325927734375,-0.047607421875
2025-06-21 19:46:07.259,0.9771728515625,-0.033935546875,-0.048583984375
2025-06-21 19:46:07.317,0.976806640625,-0.032958984375,-0.0506591796875
2025-06-21 19:46:07.318,0.9779052734375,-0.0338134765625,-0.0496826171875
2025-06-21 19:46:07.319,0.9776611328125,-0.0345458984375,-0.0477294921875
2025-06-21 19:46:07.379,0.9771728515625,-0.0345458984375,-0.0465087890625
2025-06-21 19:46:07.380,0.9776611328125,-0.03369140625,-0.0491943359375
2025-06-21 19:46:07.381,0.9761962890625,-0.0322265625,-0.0499267578125
2025-06-21 19:46:07.438,0.9779052734375,-0.031494140625,-0.0518798828125
2025-06-21 19:46:07.438,0.9766845703125,-0.033203125,-0.0489501953125
2025-06-21 19:46:07.439,0.976806640625,-0.0341796875,-0.0472412109375
2025-06-21 19:46:07.498,0.97802734375,-0.0355224609375,-0.0457763671875
2025-06-21 19:46:07.498,0.9775390625,-0.034912109375,-0.050048828125
2025-06-21 19:46:07.499,0.9779052734375,-0.0328369140625,-0.0509033203125
2025-06-21 19:46:07.558,0.9769287109375,-0.0321044921875,-0.049072265625
2025-06-21 19:46:07.559,0.9765625,-0.0328369140625,-0.0474853515625
2025-06-21 19:46:07.559,0.977783203125,-0.0325927734375,-0.047119140625
2025-06-21 19:46:07.618,0.97705078125,-0.0335693359375,-0.048583984375
2025-06-21 19:46:07.619,0.977783203125,-0.0343017578125,-0.0484619140625
2025-06-21 19:46:07.620,0.977294921875,-0.0347900390625,-0.04931640625
2025-06-21 19:46:07.678,0.976806640625,-0.0340576171875,-0.0501708984375
2025-06-21 19:46:07.678,0.977783203125,-0.0341796875,-0.04833984375
2025-06-21 19:46:07.679,0.97705078125,-0.033203125,-0.047607421875
2025-06-21 19:46:07.738,0.977294921875,-0.033203125,-0.048095703125
2025-06-21 19:46:07.738,0.9779052734375,-0.032958984375,-0.050537109375
2025-06-21 19:46:07.739,0.9771728515625,-0.03271484375,-0.0499267578125
2025-06-21 19:46:07.798,0.9761962890625,-0.03369140625,-0.0496826171875
2025-06-21 19:46:07.798,0.977294921875,-0.0347900390625,-0.0479736328125
2025-06-21 19:46:07.799,0.977783203125,-0.0340576171875,-0.046875
2025-06-21 19:46:07.860,0.9779052734375,-0.0328369140625,-0.048583984375
2025-06-21 19:46:07.861,0.9769287109375,-0.033447265625,-0.0517578125
2025-06-21 19:46:07.862,0.9771728515625,-0.03271484375,-0.0521240234375
2025-06-21 19:46:07.918,0.978271484375,-0.033447265625,-0.0487060546875
2025-06-21 19:46:07.919,0.976318359375,-0.0330810546875,-0.0469970703125
2025-06-21 19:46:07.920,0.9774169921875,-0.0335693359375,-0.04736328125
2025-06-21 19:46:07.977,0.9781494140625,-0.0345458984375,-0.0511474609375
2025-06-21 19:46:07.978,0.977294921875,-0.034912109375,-0.0489501953125
2025-06-21 19:46:07.979,0.9766845703125,-0.033935546875,-0.048828125
2025-06-21 19:46:08.037,0.9783935546875,-0.0333251953125,-0.0511474609375
2025-06-21 19:46:08.038,0.977294921875,-0.03271484375,-0.0477294921875
2025-06-21 19:46:08.039,0.977294921875,-0.033203125,-0.0478515625
2025-06-21 19:46:08.098,0.9766845703125,-0.0328369140625,-0.049072265625
2025-06-21 19:46:08.099,0.9779052734375,-0.034423828125,-0.050048828125
2025-06-21 19:46:08.100,0.9766845703125,-0.0343017578125,-0.0487060546875
2025-06-21 19:46:08.157,0.97802734375,-0.03466796875,-0.048583984375
2025-06-21 19:46:08.159,0.9774169921875,-0.0322265625,-0.0496826171875
2025-06-21 19:46:08.161,0.97802734375,-0.03271484375,-0.0487060546875
2025-06-21 19:46:08.217,0.977294921875,-0.0325927734375,-0.0462646484375
2025-06-21 19:46:08.218,0.9771728515625,-0.0343017578125,-0.0526123046875
2025-06-21 19:46:08.219,0.9774169921875,-0.034423828125,-0.052734375
2025-06-21 19:46:08.278,0.9774169921875,-0.033447265625,-0.0496826171875
2025-06-21 19:46:08.278,0.9775390625,-0.0350341796875,-0.0484619140625
2025-06-21 19:46:08.279,0.97705078125,-0.03369140625,-0.049072265625
2025-06-21 19:46:08.338,0.9775390625,-0.0347900390625,-0.049560546875
2025-06-21 19:46:08.339,0.9775390625,-0.0333251953125,-0.0496826171875
2025-06-21 19:46:08.339,0.977783203125,-0.032470703125,-0.0487060546875
2025-06-21 19:46:08.397,0.9779052734375,-0.032958984375,-0.0499267578125
2025-06-21 19:46:08.398,0.9771728515625,-0.0347900390625,-0.051513671875
2025-06-21 19:46:08.399,0.977783203125,-0.03515625,-0.0501708984375
2025-06-21 19:46:08.457,0.976318359375,-0.0345458984375,-0.044921875
2025-06-21 19:46:08.458,0.976318359375,-0.033935546875,-0.052001953125
2025-06-21 19:46:08.459,0.9776611328125,-0.0341796875,-0.05078125
2025-06-21 19:46:08.518,0.977783203125,-0.0325927734375,-0.0496826171875
2025-06-21 19:46:08.519,0.9775390625,-0.0330810546875,-0.048095703125
2025-06-21 19:46:08.519,0.9781494140625,-0.0330810546875,-0.05078125
2025-06-21 19:46:08.579,0.97705078125,-0.033447265625,-0.050048828125
2025-06-21 19:46:08.581,0.9771728515625,-0.0333251953125,-0.046630859375
2025-06-21 19:46:08.582,0.9776611328125,-0.0338134765625,-0.047119140625
2025-06-21 19:46:08.638,0.9775390625,-0.033935546875,-0.0487060546875
2025-06-21 19:46:08.639,0.9776611328125,-0.03369140625,-0.0487060546875
2025-06-21 19:46:08.640,0.976806640625,-0.0338134765625,-0.0472412109375
2025-06-21 19:46:08.697,0.9771728515625,-0.03271484375,-0.0487060546875
2025-06-21 19:46:08.699,0.9774169921875,-0.032470703125,-0.0499267578125
2025-06-21 19:46:08.700,0.9775390625,-0.03369140625,-0.0499267578125
2025-06-21 19:46:08.758,0.9776611328125,-0.0347900390625,-0.0478515625
2025-06-21 19:46:08.759,0.9774169921875,-0.0350341796875,-0.0513916015625
2025-06-21 19:46:08.760,0.9776611328125,-0.0350341796875,-0.0509033203125
2025-06-21 19:46:08.818,0.9765625,-0.0335693359375,-0.0494384765625
2025-06-21 19:46:08.818,0.9747314453125,-0.03369140625,-0.0487060546875
2025-06-21 19:46:08.819,0.9783935546875,-0.03271484375,-0.04931640625
2025-06-21 19:46:08.878,0.975830078125,-0.0330810546875,-0.0501708984375
2025-06-21 19:46:08.879,0.9779052734375,-0.034423828125,-0.05078125
2025-06-21 19:46:08.880,0.9776611328125,-0.033935546875,-0.048095703125
2025-06-21 19:46:08.938,0.9771728515625,-0.0347900390625,-0.046630859375
2025-06-21 19:46:08.939,0.9769287109375,-0.0330810546875,-0.04931640625
2025-06-21 19:46:08.940,0.9771728515625,-0.03271484375,-0.04833984375
2025-06-21 19:46:08.998,0.977783203125,-0.03271484375,-0.0489501953125
2025-06-21 19:46:08.998,0.9761962890625,-0.03271484375,-0.0555419921875
2025-06-21 19:46:08.999,0.976806640625,-0.0328369140625,-0.053466796875
2025-06-21 19:46:09.058,0.977294921875,-0.03466796875,-0.0465087890625
2025-06-21 19:46:09.059,0.978759765625,-0.034423828125,-0.0465087890625
2025-06-21 19:46:09.059,0.9779052734375,-0.0345458984375,-0.04931640625
2025-06-21 19:46:09.118,0.977783203125,-0.033447265625,-0.0516357421875
2025-06-21 19:46:09.119,0.9775390625,-0.033447265625,-0.0516357421875
2025-06-21 19:46:09.120,0.976318359375,-0.0325927734375,-0.051025390625
2025-06-21 19:46:09.177,0.9771728515625,-0.0333251953125,-0.0474853515625
2025-06-21 19:46:09.178,0.9774169921875,-0.03369140625,-0.0460205078125
2025-06-21 19:46:09.179,0.9775390625,-0.0338134765625,-0.048095703125
2025-06-21 19:46:09.238,0.9766845703125,-0.034423828125,-0.052490234375
2025-06-21 19:46:09.239,0.977783203125,-0.03466796875,-0.0518798828125
2025-06-21 19:46:09.240,0.9776611328125,-0.0343017578125,-0.050048828125
2025-06-21 19:46:09.298,0.9775390625,-0.0340576171875,-0.04638671875
2025-06-21 19:46:09.299,0.9776611328125,-0.0321044921875,-0.0479736328125
2025-06-21 19:46:09.299,0.9771728515625,-0.0328369140625,-0.05126953125
2025-06-21 19:46:09.358,0.9769287109375,-0.033203125,-0.0555419921875
2025-06-21 19:46:09.359,0.977783203125,-0.0338134765625,-0.0477294921875
2025-06-21 19:46:09.359,0.97705078125,-0.033935546875,-0.0469970703125
2025-06-21 19:46:09.418,0.97705078125,-0.034423828125,-0.0479736328125
2025-06-21 19:46:09.419,0.97705078125,-0.0330810546875,-0.0494384765625
2025-06-21 19:46:09.420,0.9776611328125,-0.032958984375,-0.0494384765625
2025-06-21 19:46:09.478,0.9776611328125,-0.0333251953125,-0.052001953125
2025-06-21 19:46:09.479,0.97705078125,-0.0335693359375,-0.05126953125
2025-06-21 19:46:09.538,0.976806640625,-0.0335693359375,-0.0511474609375
2025-06-21 19:46:09.539,0.9766845703125,-0.0338134765625,-0.047119140625
2025-06-21 19:46:09.539,0.9698486328125,-0.0301513671875,-0.028076171875
2025-06-21 19:46:09.598,0.9749755859375,-0.0303955078125,0.09716796875
2025-06-21 19:46:09.599,0.986328125,-0.0355224609375,-0.09716796875
2025-06-21 19:46:09.601,0.973388671875,-0.03125,-0.018310546875
2025-06-21 19:46:09.658,0.979736328125,-0.03173828125,-0.0389404296875
2025-06-21 19:46:09.659,0.9771728515625,-0.033447265625,-0.05517578125
2025-06-21 19:46:09.659,0.977783203125,-0.0343017578125,-0.0325927734375
2025-06-21 19:46:09.718,0.9774169921875,-0.0352783203125,-0.039794921875
2025-06-21 19:46:09.719,0.9771728515625,-0.03515625,-0.0546875
2025-06-21 19:46:09.720,0.976806640625,-0.0345458984375,-0.0552978515625
2025-06-21 19:46:09.777,0.9769287109375,-0.03271484375,-0.0521240234375
2025-06-21 19:46:09.779,0.97705078125,-0.032470703125,-0.04052734375
2025-06-21 19:46:09.780,0.9775390625,-0.0325927734375,-0.03955078125
2025-06-21 19:46:09.838,0.9781494140625,-0.0322265625,-0.0452880859375
2025-06-21 19:46:09.839,0.97802734375,-0.03564453125,-0.0465087890625
2025-06-21 19:46:09.840,0.9779052734375,-0.03564453125,-0.039306640625
2025-06-21 19:46:09.898,0.976806640625,-0.0357666015625,-0.0440673828125
2025-06-21 19:46:09.899,0.975830078125,-0.0340576171875,-0.057373046875
2025-06-21 19:46:09.899,0.9769287109375,-0.032470703125,-0.0489501953125
2025-06-21 19:46:09.959,0.977294921875,-0.031494140625,-0.0413818359375
2025-06-21 19:46:09.960,0.9776611328125,-0.0322265625,-0.0543212890625
2025-06-21 19:46:09.961,0.9771728515625,-0.033203125,-0.0509033203125
2025-06-21 19:46:10.017,0.9779052734375,-0.0360107421875,-0.0433349609375
2025-06-21 19:46:10.018,0.9775390625,-0.0360107421875,-0.050537109375
2025-06-21 19:46:10.019,0.9774169921875,-0.036376953125,-0.0545654296875
2025-06-21 19:46:10.077,0.9775390625,-0.0328369140625,-0.04833984375
2025-06-21 19:46:10.078,0.9764404296875,-0.031005859375,-0.0496826171875
2025-06-21 19:46:10.079,0.976806640625,-0.0308837890625,-0.050048828125
2025-06-21 19:46:10.138,0.978271484375,-0.031494140625,-0.0478515625
2025-06-21 19:46:10.138,0.9771728515625,-0.03564453125,-0.046875
2025-06-21 19:46:10.139,0.9781494140625,-0.035888671875,-0.0494384765625
2025-06-21 19:46:10.198,0.9781494140625,-0.0362548828125,-0.0494384765625
2025-06-21 19:46:10.199,0.977294921875,-0.032958984375,-0.049072265625
2025-06-21 19:46:10.201,0.9774169921875,-0.0330810546875,-0.0501708984375
2025-06-21 19:46:10.259,0.97705078125,-0.0308837890625,-0.0479736328125
2025-06-21 19:46:10.260,0.9775390625,-0.0316162109375,-0.0474853515625
2025-06-21 19:46:10.262,0.977783203125,-0.0322265625,-0.0478515625
2025-06-21 19:46:10.318,0.9775390625,-0.03515625,-0.0487060546875
2025-06-21 19:46:10.319,0.9769287109375,-0.0374755859375,-0.0484619140625
2025-06-21 19:46:10.320,0.976806640625,-0.035888671875,-0.051025390625
2025-06-21 19:46:10.378,0.9771728515625,-0.0350341796875,-0.0482177734375
2025-06-21 19:46:10.378,0.9779052734375,-0.0313720703125,-0.0469970703125
2025-06-21 19:46:10.380,0.977294921875,-0.0313720703125,-0.048095703125
2025-06-21 19:46:10.438,0.9779052734375,-0.0313720703125,-0.050537109375
2025-06-21 19:46:10.439,0.977783203125,-0.033203125,-0.0482177734375
2025-06-21 19:46:10.440,0.9771728515625,-0.0343017578125,-0.0474853515625
2025-06-21 19:46:10.498,0.97705078125,-0.0360107421875,-0.0494384765625
2025-06-21 19:46:10.498,0.977783203125,-0.0343017578125,-0.04443359375
2025-06-21 19:46:10.499,0.9774169921875,-0.034423828125,-0.044921875
2025-06-21 19:46:10.560,0.9774169921875,-0.033447265625,-0.0482177734375
2025-06-21 19:46:10.560,0.9764404296875,-0.03125,-0.0506591796875
2025-06-21 19:46:10.561,0.9775390625,-0.031982421875,-0.050048828125
2025-06-21 19:46:10.618,0.9774169921875,-0.0325927734375,-0.0487060546875
2025-06-21 19:46:10.620,0.977783203125,-0.03564453125,-0.0465087890625
2025-06-21 19:46:10.621,0.976806640625,-0.034912109375,-0.04638671875
2025-06-21 19:46:10.677,0.977294921875,-0.0364990234375,-0.047607421875
2025-06-21 19:46:10.678,0.9764404296875,-0.0350341796875,-0.0516357421875
2025-06-21 19:46:10.679,0.9771728515625,-0.032958984375,-0.0506591796875
2025-06-21 19:46:10.737,0.9774169921875,-0.0323486328125,-0.047119140625
2025-06-21 19:46:10.738,0.976806640625,-0.0323486328125,-0.046875
2025-06-21 19:46:10.739,0.977294921875,-0.0328369140625,-0.0467529296875
2025-06-21 19:46:10.798,0.977783203125,-0.0343017578125,-0.0477294921875
2025-06-21 19:46:10.798,0.9775390625,-0.03515625,-0.0498046875
2025-06-21 19:46:10.799,0.9764404296875,-0.0360107421875,-0.049560546875
2025-06-21 19:46:10.857,0.97705078125,-0.03515625,-0.0474853515625
2025-06-21 19:46:10.858,0.977294921875,-0.0338134765625,-0.0478515625
2025-06-21 19:46:10.860,0.9774169921875,-0.032470703125,-0.048828125
2025-06-21 19:46:10.917,0.97802734375,-0.0328369140625,-0.05029296875
2025-06-21 19:46:10.918,0.9766845703125,-0.03271484375,-0.0491943359375
2025-06-21 19:46:10.919,0.9771728515625,-0.03369140625,-0.0496826171875
2025-06-21 19:46:10.978,0.9781494140625,-0.034912109375,-0.046630859375
2025-06-21 19:46:10.978,0.97802734375,-0.0350341796875,-0.0467529296875
2025-06-21 19:46:10.979,0.9761962890625,-0.0345458984375,-0.047607421875
2025-06-21 19:46:11.038,0.9775390625,-0.034912109375,-0.0499267578125
2025-06-21 19:46:11.039,0.9766845703125,-0.0325927734375,-0.047607421875
2025-06-21 19:46:11.040,0.97705078125,-0.0330810546875,-0.0484619140625
2025-06-21 19:46:11.098,0.9757080078125,-0.033203125,-0.05029296875
2025-06-21 19:46:11.098,0.9774169921875,-0.0347900390625,-0.047119140625
2025-06-21 19:46:11.099,0.977783203125,-0.0340576171875,-0.0479736328125
2025-06-21 19:46:11.158,0.9774169921875,-0.0340576171875,-0.05078125
2025-06-21 19:46:11.159,0.9775390625,-0.032958984375,-0.047119140625
2025-06-21 19:46:11.160,0.9774169921875,-0.0323486328125,-0.0467529296875
2025-06-21 19:46:11.218,0.9774169921875,-0.0322265625,-0.04931640625
2025-06-21 19:46:11.218,0.977294921875,-0.033935546875,-0.044921875
2025-06-21 19:46:11.220,0.976806640625,-0.033203125,-0.0447998046875
2025-06-21 19:46:11.278,0.9771728515625,-0.0343017578125,-0.04931640625
2025-06-21 19:46:11.278,0.9783935546875,-0.034912109375,-0.0523681640625
2025-06-21 19:46:11.280,0.9757080078125,-0.0340576171875,-0.0504150390625
2025-06-21 19:46:11.339,0.978271484375,-0.0333251953125,-0.0426025390625
2025-06-21 19:46:11.339,0.977294921875,-0.0328369140625,-0.05078125
2025-06-21 19:46:11.340,0.9765625,-0.033447265625,-0.0537109375
2025-06-21 19:46:11.398,0.9775390625,-0.0345458984375,-0.049072265625
2025-06-21 19:46:11.398,0.9776611328125,-0.035888671875,-0.0450439453125
2025-06-21 19:46:11.399,0.9774169921875,-0.034912109375,-0.0460205078125
2025-06-21 19:46:11.458,0.9771728515625,-0.0325927734375,-0.047119140625
2025-06-21 19:46:11.459,0.977783203125,-0.0322265625,-0.051025390625
2025-06-21 19:46:11.460,0.978759765625,-0.0322265625,-0.0498046875
2025-06-21 19:46:11.518,0.9774169921875,-0.0322265625,-0.049560546875
2025-06-21 19:46:11.518,0.978271484375,-0.0345458984375,-0.04833984375
2025-06-21 19:46:11.519,0.9779052734375,-0.0355224609375,-0.0482177734375
2025-06-21 19:46:11.578,0.9769287109375,-0.03662109375,-0.0484619140625
2025-06-21 19:46:11.578,0.9781494140625,-0.0338134765625,-0.048828125
2025-06-21 19:46:11.579,0.9769287109375,-0.0340576171875,-0.0509033203125
2025-06-21 19:46:11.638,0.9771728515625,-0.03271484375,-0.05126953125
2025-06-21 19:46:11.638,0.9776611328125,-0.0316162109375,-0.0445556640625
2025-06-21 19:46:11.639,0.97705078125,-0.0323486328125,-0.0467529296875
2025-06-21 19:46:11.699,0.9771728515625,-0.033935546875,-0.0498046875
2025-06-21 19:46:11.700,0.9774169921875,-0.034912109375,-0.0477294921875
2025-06-21 19:46:11.700,0.9755859375,-0.0360107421875,-0.0474853515625
2025-06-21 19:46:11.759,0.97705078125,-0.034912109375,-0.04931640625
2025-06-21 19:46:11.759,0.9769287109375,-0.0323486328125,-0.0479736328125
2025-06-21 19:46:11.760,0.9775390625,-0.03173828125,-0.0477294921875
2025-06-21 19:46:11.818,0.9766845703125,-0.031494140625,-0.048828125
2025-06-21 19:46:11.818,0.9764404296875,-0.0335693359375,-0.04736328125
2025-06-21 19:46:11.819,0.978759765625,-0.0343017578125,-0.0455322265625
2025-06-21 19:46:11.877,0.9805908203125,-0.033935546875,-0.04638671875
2025-06-21 19:46:11.878,0.9783935546875,-0.034423828125,-0.0560302734375
2025-06-21 19:46:11.879,0.9765625,-0.033447265625,-0.055908203125
