timestamp,x,y,z
2025-06-21 19:44:12.657,-0.0150146484375,-0.9920654296875,-0.01416015625
2025-06-21 19:44:12.717,-0.0145263671875,-0.9921875,-0.0147705078125
2025-06-21 19:44:12.717,-0.017578125,-0.9927978515625,-0.0146484375
2025-06-21 19:44:12.718,-0.0174560546875,-0.992919921875,-0.0152587890625
2025-06-21 19:44:12.777,-0.01513671875,-0.992431640625,-0.0145263671875
2025-06-21 19:44:12.777,-0.0147705078125,-0.9925537109375,-0.013427734375
2025-06-21 19:44:12.778,-0.01416015625,-0.9931640625,-0.0126953125
2025-06-21 19:44:12.837,-0.014404296875,-0.9927978515625,-0.013427734375
2025-06-21 19:44:12.837,-0.0164794921875,-0.9930419921875,-0.012451171875
2025-06-21 19:44:12.838,-0.0164794921875,-0.9930419921875,-0.012451171875
2025-06-21 19:44:12.897,-0.01708984375,-0.99267578125,-0.0120849609375
2025-06-21 19:44:12.897,-0.015380859375,-0.9925537109375,-0.01416015625
2025-06-21 19:44:12.898,-0.015625,-0.9931640625,-0.0147705078125
2025-06-21 19:44:12.957,-0.0169677734375,-0.9923095703125,-0.01611328125
2025-06-21 19:44:12.957,-0.015625,-0.9915771484375,-0.0137939453125
2025-06-21 19:44:12.958,-0.0152587890625,-0.992431640625,-0.0130615234375
2025-06-21 19:44:13.017,-0.0159912109375,-0.9923095703125,-0.0111083984375
2025-06-21 19:44:13.017,-0.016357421875,-0.993408203125,-0.0189208984375
2025-06-21 19:44:13.017,-0.016357421875,-0.993408203125,-0.0189208984375
2025-06-21 19:44:13.077,-0.0152587890625,-0.994140625,-0.0120849609375
2025-06-21 19:44:13.077,-0.0159912109375,-0.9925537109375,-0.012939453125
2025-06-21 19:44:13.077,-0.0159912109375,-0.9925537109375,-0.012939453125
2025-06-21 19:44:13.137,-0.01611328125,-0.9915771484375,-0.0128173828125
2025-06-21 19:44:13.137,-0.0155029296875,-0.99169921875,-0.0142822265625
2025-06-21 19:44:13.138,-0.0164794921875,-0.9913330078125,-0.01416015625
2025-06-21 19:44:13.197,-0.0157470703125,-0.9921875,-0.013916015625
2025-06-21 19:44:13.197,-0.0157470703125,-0.99267578125,-0.0108642578125
2025-06-21 19:44:13.198,-0.0162353515625,-0.992919921875,-0.01123046875
2025-06-21 19:44:13.257,-0.01611328125,-0.992919921875,-0.01416015625
2025-06-21 19:44:13.257,-0.0162353515625,-0.9927978515625,-0.0162353515625
2025-06-21 19:44:13.257,-0.016845703125,-0.99267578125,-0.01513671875
2025-06-21 19:44:13.317,-0.015625,-0.9915771484375,-0.0140380859375
2025-06-21 19:44:13.317,-0.015869140625,-0.9920654296875,-0.0145263671875
2025-06-21 19:44:13.317,-0.015869140625,-0.9920654296875,-0.0145263671875
2025-06-21 19:44:13.376,-0.0159912109375,-0.993408203125,-0.0157470703125
2025-06-21 19:44:13.377,-0.0157470703125,-0.9921875,-0.011474609375
2025-06-21 19:44:13.378,-0.01611328125,-0.9931640625,-0.011962890625
2025-06-21 19:44:13.437,-0.0164794921875,-0.99365234375,-0.0145263671875
2025-06-21 19:44:13.437,-0.0146484375,-0.9915771484375,-0.0126953125
2025-06-21 19:44:13.438,-0.0147705078125,-0.9915771484375,-0.0130615234375
2025-06-21 19:44:13.496,-0.015869140625,-0.99267578125,-0.0125732421875
2025-06-21 19:44:13.497,-0.015869140625,-0.991943359375,-0.012939453125
2025-06-21 19:44:13.498,-0.015625,-0.9918212890625,-0.012939453125
2025-06-21 19:44:13.557,-0.01611328125,-0.9927978515625,-0.0155029296875
2025-06-21 19:44:13.557,-0.016357421875,-0.99169921875,-0.0128173828125
2025-06-21 19:44:13.557,-0.016357421875,-0.99169921875,-0.0128173828125
2025-06-21 19:44:13.618,-0.0172119140625,-0.9937744140625,-0.012939453125
2025-06-21 19:44:13.618,-0.0150146484375,-0.992919921875,-0.0133056640625
2025-06-21 19:44:13.619,-0.0142822265625,-0.9923095703125,-0.0133056640625
2025-06-21 19:44:13.677,-0.0157470703125,-0.9918212890625,-0.0140380859375
2025-06-21 19:44:13.677,-0.016845703125,-0.9925537109375,-0.0126953125
2025-06-21 19:44:13.677,-0.0159912109375,-0.9927978515625,-0.01220703125
2025-06-21 19:44:13.737,-0.0159912109375,-0.9925537109375,-0.0128173828125
2025-06-21 19:44:13.737,-0.015625,-0.9923095703125,-0.013671875
2025-06-21 19:44:13.738,-0.015625,-0.9923095703125,-0.013671875
2025-06-21 19:44:13.797,-0.0157470703125,-0.9921875,-0.015625
2025-06-21 19:44:13.797,-0.015869140625,-0.9945068359375,-0.0283203125
2025-06-21 19:44:13.798,-0.015869140625,-0.9945068359375,-0.0283203125
2025-06-21 19:44:13.856,-0.016845703125,-0.99169921875,-0.0213623046875
2025-06-21 19:44:13.857,-0.017333984375,-0.9908447265625,-0.0120849609375
2025-06-21 19:44:13.858,-0.017333984375,-0.9908447265625,-0.0120849609375
2025-06-21 19:44:13.917,-0.0155029296875,-0.9927978515625,-0.0313720703125
2025-06-21 19:44:13.917,-0.0142822265625,-0.9923095703125,-0.0101318359375
2025-06-21 19:44:13.918,-0.0142822265625,-0.992431640625,-0.01611328125
2025-06-21 19:44:13.977,-0.0150146484375,-0.9931640625,-0.015380859375
2025-06-21 19:44:13.977,-0.01513671875,-0.993408203125,-0.0072021484375
2025-06-21 19:44:13.978,-0.015625,-0.9930419921875,-0.0091552734375
2025-06-21 19:44:14.037,-0.0162353515625,-0.9920654296875,-0.0155029296875
2025-06-21 19:44:14.037,-0.017578125,-0.9913330078125,-0.0169677734375
2025-06-21 19:44:14.038,-0.0167236328125,-0.9915771484375,-0.013916015625
2025-06-21 19:44:14.097,-0.01416015625,-0.9942626953125,-0.0084228515625
2025-06-21 19:44:14.097,-0.013916015625,-0.99365234375,-0.0123291015625
2025-06-21 19:44:14.098,-0.012939453125,-0.993408203125,-0.0166015625
2025-06-21 19:44:14.157,-0.01318359375,-0.9921875,-0.0186767578125
2025-06-21 19:44:14.157,-0.0169677734375,-0.9930419921875,-0.01025390625
2025-06-21 19:44:14.158,-0.0177001953125,-0.993408203125,-0.009765625
2025-06-21 19:44:14.217,-0.0166015625,-0.99267578125,-0.0135498046875
2025-06-21 19:44:14.217,-0.016357421875,-0.992919921875,-0.0107421875
2025-06-21 19:44:14.218,-0.0157470703125,-0.9937744140625,-0.0107421875
2025-06-21 19:44:14.277,-0.0147705078125,-0.9923095703125,-0.0162353515625
2025-06-21 19:44:14.277,-0.01611328125,-0.9927978515625,-0.008056640625
2025-06-21 19:44:14.277,-0.01611328125,-0.9927978515625,-0.008056640625
2025-06-21 19:44:14.337,-0.01513671875,-0.9940185546875,-0.007080078125
2025-06-21 19:44:14.337,-0.01708984375,-0.992919921875,-0.0185546875
2025-06-21 19:44:14.338,-0.0164794921875,-0.9921875,-0.018310546875
2025-06-21 19:44:14.397,-0.015625,-0.9925537109375,-0.013671875
2025-06-21 19:44:14.397,-0.01318359375,-0.9921875,-0.010498046875
2025-06-21 19:44:14.398,-0.0133056640625,-0.992919921875,-0.0120849609375
2025-06-21 19:44:14.457,-0.0147705078125,-0.99267578125,-0.014892578125
2025-06-21 19:44:14.457,-0.015869140625,-0.992919921875,-0.012451171875
2025-06-21 19:44:14.458,-0.0157470703125,-0.992431640625,-0.01318359375
2025-06-21 19:44:14.517,-0.016357421875,-0.9920654296875,-0.01513671875
2025-06-21 19:44:14.517,-0.015869140625,-0.9925537109375,-0.01220703125
2025-06-21 19:44:14.518,-0.015869140625,-0.9925537109375,-0.01220703125
2025-06-21 19:44:14.577,-0.0152587890625,-0.992431640625,-0.009521484375
2025-06-21 19:44:14.577,-0.015625,-0.9935302734375,-0.0150146484375
2025-06-21 19:44:14.578,-0.0164794921875,-0.9927978515625,-0.01416015625
2025-06-21 19:44:14.637,-0.0162353515625,-0.9925537109375,-0.0140380859375
2025-06-21 19:44:14.637,-0.0145263671875,-0.992919921875,-0.0145263671875
2025-06-21 19:44:14.638,-0.0150146484375,-0.9932861328125,-0.0140380859375
2025-06-21 19:44:14.697,-0.015625,-0.9931640625,-0.0123291015625
2025-06-21 19:44:14.697,-0.0147705078125,-0.9925537109375,-0.014892578125
2025-06-21 19:44:14.698,-0.0145263671875,-0.992431640625,-0.0142822265625
2025-06-21 19:44:14.757,-0.0162353515625,-0.9930419921875,-0.01318359375
2025-06-21 19:44:14.757,-0.0147705078125,-0.99267578125,-0.0125732421875
2025-06-21 19:44:14.758,-0.0147705078125,-0.99365234375,-0.01025390625
2025-06-21 19:44:14.817,-0.0155029296875,-0.99365234375,-0.0101318359375
2025-06-21 19:44:14.817,-0.015380859375,-0.9930419921875,-0.015625
2025-06-21 19:44:14.818,-0.015869140625,-0.9935302734375,-0.015625
2025-06-21 19:44:14.877,-0.015869140625,-0.9927978515625,-0.0145263671875
2025-06-21 19:44:14.877,-0.0164794921875,-0.9932861328125,-0.01220703125
2025-06-21 19:44:14.877,-0.0162353515625,-0.9931640625,-0.0120849609375
2025-06-21 19:44:14.937,-0.01708984375,-0.9927978515625,-0.01416015625
2025-06-21 19:44:14.937,-0.0147705078125,-0.9932861328125,-0.0147705078125
2025-06-21 19:44:14.938,-0.014404296875,-0.99365234375,-0.016357421875
2025-06-21 19:44:14.997,-0.0150146484375,-0.992919921875,-0.014404296875
2025-06-21 19:44:14.997,-0.0152587890625,-0.9927978515625,-0.0115966796875
2025-06-21 19:44:14.998,-0.01611328125,-0.992919921875,-0.0113525390625
2025-06-21 19:44:15.057,-0.0166015625,-0.9925537109375,-0.012939453125
2025-06-21 19:44:15.057,-0.015869140625,-0.9927978515625,-0.013427734375
2025-06-21 19:44:15.058,-0.015869140625,-0.9927978515625,-0.013427734375
2025-06-21 19:44:15.117,-0.015869140625,-0.9935302734375,-0.015625
2025-06-21 19:44:15.117,-0.015869140625,-0.992431640625,-0.012939453125
2025-06-21 19:44:15.118,-0.015869140625,-0.9935302734375,-0.011962890625
2025-06-21 19:44:15.177,-0.01611328125,-0.993896484375,-0.011962890625
2025-06-21 19:44:15.177,-0.0159912109375,-0.99267578125,-0.0128173828125
2025-06-21 19:44:15.178,-0.015869140625,-0.9923095703125,-0.013916015625
2025-06-21 19:44:15.237,-0.016357421875,-0.992431640625,-0.01513671875
2025-06-21 19:44:15.238,-0.015380859375,-0.992431640625,-0.0133056640625
2025-06-21 19:44:15.238,-0.015380859375,-0.992431640625,-0.0133056640625
2025-06-21 19:44:15.297,-0.014892578125,-0.9932861328125,-0.0115966796875
2025-06-21 19:44:15.298,-0.015380859375,-0.9921875,-0.0125732421875
2025-06-21 19:44:15.299,-0.0152587890625,-0.9920654296875,-0.013671875
2025-06-21 19:44:15.357,-0.0152587890625,-0.9927978515625,-0.01708984375
2025-06-21 19:44:15.358,-0.0162353515625,-0.9927978515625,-0.0169677734375
2025-06-21 19:44:15.358,-0.015869140625,-0.99267578125,-0.01513671875
2025-06-21 19:44:15.417,-0.015625,-0.9921875,-0.012939453125
2025-06-21 19:44:15.418,-0.014892578125,-0.992431640625,-0.010986328125
2025-06-21 19:44:15.418,-0.015625,-0.9927978515625,-0.0115966796875
2025-06-21 19:44:15.477,-0.01611328125,-0.9932861328125,-0.0133056640625
2025-06-21 19:44:15.477,-0.016357421875,-0.9932861328125,-0.0150146484375
2025-06-21 19:44:15.478,-0.017578125,-0.992431640625,-0.01416015625
2025-06-21 19:44:15.537,-0.0146484375,-0.992919921875,-0.01123046875
2025-06-21 19:44:15.538,-0.015380859375,-0.9927978515625,-0.0128173828125
2025-06-21 19:44:15.539,-0.0159912109375,-0.9927978515625,-0.0133056640625
2025-06-21 19:44:15.598,-0.0157470703125,-0.9932861328125,-0.01513671875
2025-06-21 19:44:15.598,-0.0162353515625,-0.9918212890625,-0.01513671875
2025-06-21 19:44:15.599,-0.0166015625,-0.9918212890625,-0.0150146484375
2025-06-21 19:44:15.657,-0.015625,-0.993408203125,-0.0135498046875
2025-06-21 19:44:15.657,-0.015380859375,-0.9925537109375,-0.0107421875
2025-06-21 19:44:15.659,-0.0147705078125,-0.9927978515625,-0.0111083984375
2025-06-21 19:44:15.717,-0.015869140625,-0.9931640625,-0.012939453125
2025-06-21 19:44:15.718,-0.015625,-0.9937744140625,-0.016357421875
2025-06-21 19:44:15.719,-0.01611328125,-0.9932861328125,-0.0159912109375
2025-06-21 19:44:15.777,-0.0169677734375,-0.9927978515625,-0.0123291015625
2025-06-21 19:44:15.778,-0.015380859375,-0.9940185546875,-0.0111083984375
2025-06-21 19:44:15.779,-0.015380859375,-0.9940185546875,-0.0111083984375
2025-06-21 19:44:15.839,-0.0147705078125,-0.9925537109375,-0.01123046875
2025-06-21 19:44:15.839,-0.01611328125,-0.99169921875,-0.0169677734375
2025-06-21 19:44:15.840,-0.0159912109375,-0.9921875,-0.015869140625
2025-06-21 19:44:15.897,-0.015869140625,-0.9935302734375,-0.011474609375
2025-06-21 19:44:15.898,-0.0162353515625,-0.9930419921875,-0.0101318359375
2025-06-21 19:44:15.899,-0.015869140625,-0.993408203125,-0.0106201171875
2025-06-21 19:44:15.958,-0.0159912109375,-0.9935302734375,-0.0120849609375
2025-06-21 19:44:15.958,-0.015625,-0.992431640625,-0.0164794921875
2025-06-21 19:44:15.961,-0.015625,-0.992431640625,-0.0164794921875
2025-06-21 19:44:16.019,-0.0155029296875,-0.9935302734375,-0.013427734375
2025-06-21 19:44:16.026,-0.015380859375,-0.9935302734375,-0.01025390625
2025-06-21 19:44:16.027,-0.0152587890625,-0.9927978515625,-0.010498046875
2025-06-21 19:44:16.085,-0.016357421875,-0.992431640625,-0.01513671875
2025-06-21 19:44:16.085,-0.0155029296875,-0.9925537109375,-0.0142822265625
2025-06-21 19:44:16.088,-0.0155029296875,-0.9925537109375,-0.0142822265625
2025-06-21 19:44:16.138,-0.01611328125,-0.9925537109375,-0.0130615234375
2025-06-21 19:44:16.140,-0.01513671875,-0.9940185546875,-0.0113525390625
2025-06-21 19:44:16.140,-0.01513671875,-0.9940185546875,-0.0113525390625
2025-06-21 19:44:16.198,-0.0155029296875,-0.992919921875,-0.013427734375
2025-06-21 19:44:16.201,-0.015380859375,-0.9923095703125,-0.0155029296875
2025-06-21 19:44:16.202,-0.0145263671875,-0.99267578125,-0.0128173828125
2025-06-21 19:44:16.260,-0.01513671875,-0.9931640625,-0.0108642578125
2025-06-21 19:44:16.261,-0.01611328125,-0.9931640625,-0.0101318359375
2025-06-21 19:44:16.262,-0.0150146484375,-0.9931640625,-0.0111083984375
2025-06-21 19:44:16.317,-0.0155029296875,-0.992431640625,-0.0140380859375
2025-06-21 19:44:16.319,-0.0150146484375,-0.993408203125,-0.0155029296875
2025-06-21 19:44:16.320,-0.0152587890625,-0.9937744140625,-0.0155029296875
2025-06-21 19:44:16.377,-0.015380859375,-0.9932861328125,-0.0152587890625
2025-06-21 19:44:16.378,-0.01611328125,-0.99267578125,-0.01123046875
2025-06-21 19:44:16.379,-0.0152587890625,-0.99267578125,-0.0111083984375
2025-06-21 19:44:16.448,-0.0164794921875,-0.9923095703125,-0.0140380859375
2025-06-21 19:44:16.449,-0.015625,-0.9920654296875,-0.016357421875
2025-06-21 19:44:16.452,-0.0152587890625,-0.9921875,-0.0150146484375
2025-06-21 19:44:16.497,-0.0146484375,-0.992919921875,-0.0126953125
2025-06-21 19:44:16.499,-0.0169677734375,-0.992431640625,-0.0108642578125
2025-06-21 19:44:16.500,-0.0169677734375,-0.992431640625,-0.0108642578125
2025-06-21 19:44:16.557,-0.0162353515625,-0.9927978515625,-0.010498046875
2025-06-21 19:44:16.558,-0.0152587890625,-0.9918212890625,-0.0166015625
2025-06-21 19:44:16.560,-0.0152587890625,-0.9921875,-0.0166015625
2025-06-21 19:44:16.622,-0.0167236328125,-0.9927978515625,-0.0137939453125
2025-06-21 19:44:16.622,-0.0159912109375,-0.9927978515625,-0.01171875
2025-06-21 19:44:16.623,-0.0157470703125,-0.992919921875,-0.0113525390625
2025-06-21 19:44:16.679,-0.0167236328125,-0.992431640625,-0.0120849609375
2025-06-21 19:44:16.680,-0.01513671875,-0.9927978515625,-0.0147705078125
2025-06-21 19:44:16.681,-0.015380859375,-0.99267578125,-0.014892578125
2025-06-21 19:44:16.738,-0.015625,-0.992919921875,-0.0140380859375
2025-06-21 19:44:16.738,-0.015625,-0.99365234375,-0.0103759765625
2025-06-21 19:44:16.739,-0.0159912109375,-0.9931640625,-0.01123046875
2025-06-21 19:44:16.804,-0.015380859375,-0.9927978515625,-0.0140380859375
2025-06-21 19:44:16.810,-0.0166015625,-0.9925537109375,-0.0159912109375
2025-06-21 19:44:16.810,-0.016845703125,-0.9923095703125,-0.0150146484375
2025-06-21 19:44:16.859,-0.017333984375,-0.9921875,-0.0130615234375
2025-06-21 19:44:16.860,-0.0150146484375,-0.992431640625,-0.012939453125
2025-06-21 19:44:16.861,-0.0142822265625,-0.9927978515625,-0.0123291015625
2025-06-21 19:44:16.917,-0.0146484375,-0.993408203125,-0.0140380859375
2025-06-21 19:44:16.920,-0.0145263671875,-0.9923095703125,-0.0142822265625
2025-06-21 19:44:16.920,-0.0147705078125,-0.992919921875,-0.0142822265625
2025-06-21 19:44:16.977,-0.015869140625,-0.9931640625,-0.0142822265625
2025-06-21 19:44:16.978,-0.0172119140625,-0.9921875,-0.0096435546875
2025-06-21 19:44:16.979,-0.0172119140625,-0.9923095703125,-0.0098876953125
2025-06-21 19:44:17.038,-0.015380859375,-0.9930419921875,-0.013916015625
2025-06-21 19:44:17.038,-0.0155029296875,-0.992919921875,-0.0155029296875
2025-06-21 19:44:17.039,-0.0159912109375,-0.9932861328125,-0.015625
2025-06-21 19:44:17.097,-0.0157470703125,-0.9930419921875,-0.01513671875
2025-06-21 19:44:17.098,-0.0179443359375,-0.992431640625,-0.0128173828125
2025-06-21 19:44:17.099,-0.0179443359375,-0.99267578125,-0.0126953125
2025-06-21 19:44:17.161,-0.0167236328125,-0.99267578125,-0.0126953125
2025-06-21 19:44:17.162,-0.0157470703125,-0.9931640625,-0.015380859375
2025-06-21 19:44:17.163,-0.01611328125,-0.9931640625,-0.0157470703125
2025-06-21 19:44:17.217,-0.0152587890625,-0.992431640625,-0.01416015625
2025-06-21 19:44:17.220,-0.0152587890625,-0.993408203125,-0.01025390625
2025-06-21 19:44:17.221,-0.0152587890625,-0.993408203125,-0.01025390625
2025-06-21 19:44:17.281,-0.0167236328125,-0.992431640625,-0.012939453125
2025-06-21 19:44:17.281,-0.0159912109375,-0.992919921875,-0.01513671875
2025-06-21 19:44:17.282,-0.0159912109375,-0.992919921875,-0.01513671875
2025-06-21 19:44:17.338,-0.0159912109375,-0.9927978515625,-0.0166015625
2025-06-21 19:44:17.339,-0.0162353515625,-0.992919921875,-0.0096435546875
2025-06-21 19:44:17.339,-0.0159912109375,-0.9923095703125,-0.0106201171875
2025-06-21 19:44:17.399,-0.0157470703125,-0.992919921875,-0.0137939453125
2025-06-21 19:44:17.399,-0.015869140625,-0.9937744140625,-0.01513671875
2025-06-21 19:44:17.401,-0.01513671875,-0.992919921875,-0.0167236328125
2025-06-21 19:44:17.457,-0.016357421875,-0.9920654296875,-0.0169677734375
2025-06-21 19:44:17.458,-0.0164794921875,-0.993408203125,-0.01171875
2025-06-21 19:44:17.458,-0.0166015625,-0.9927978515625,-0.011962890625
2025-06-21 19:44:17.517,-0.015380859375,-0.9931640625,-0.013671875
2025-06-21 19:44:17.518,-0.0145263671875,-0.992919921875,-0.01416015625
2025-06-21 19:44:17.519,-0.014404296875,-0.9937744140625,-0.0147705078125
2025-06-21 19:44:17.578,-0.0152587890625,-0.99267578125,-0.0157470703125
2025-06-21 19:44:17.578,-0.0172119140625,-0.993408203125,-0.0111083984375
2025-06-21 19:44:17.579,-0.0162353515625,-0.993408203125,-0.01123046875
2025-06-21 19:44:17.637,-0.015380859375,-0.99169921875,-0.0126953125
2025-06-21 19:44:17.637,-0.0157470703125,-0.9923095703125,-0.0142822265625
2025-06-21 19:44:17.638,-0.015869140625,-0.9930419921875,-0.015869140625
2025-06-21 19:44:17.698,-0.0145263671875,-0.9920654296875,-0.011474609375
2025-06-21 19:44:17.699,-0.015625,-0.9930419921875,-0.0098876953125
2025-06-21 19:44:17.699,-0.016357421875,-0.992919921875,-0.0108642578125
2025-06-21 19:44:17.758,-0.015625,-0.991943359375,-0.0133056640625
2025-06-21 19:44:17.758,-0.016845703125,-0.9918212890625,-0.0162353515625
2025-06-21 19:44:17.759,-0.0169677734375,-0.99267578125,-0.0164794921875
2025-06-21 19:44:17.818,-0.0159912109375,-0.99267578125,-0.0155029296875
2025-06-21 19:44:17.819,-0.0167236328125,-0.9927978515625,-0.013427734375
2025-06-21 19:44:17.819,-0.0162353515625,-0.9927978515625,-0.01416015625
2025-06-21 19:44:17.882,-0.015625,-0.9927978515625,-0.0135498046875
2025-06-21 19:44:17.883,-0.01513671875,-0.9931640625,-0.0155029296875
2025-06-21 19:44:17.885,-0.0152587890625,-0.99267578125,-0.015625
2025-06-21 19:44:17.937,-0.0167236328125,-0.99267578125,-0.014892578125
2025-06-21 19:44:17.938,-0.0157470703125,-0.9942626953125,0.0301513671875
2025-06-21 19:44:17.938,-0.0157470703125,-0.9942626953125,0.0301513671875
2025-06-21 19:44:17.998,-0.0164794921875,-0.9937744140625,0.007568359375
2025-06-21 19:44:17.999,-0.0152587890625,-0.9915771484375,-0.01123046875
2025-06-21 19:44:18.000,-0.0152587890625,-0.9915771484375,-0.01123046875
2025-06-21 19:44:18.057,-0.0146484375,-0.9927978515625,-0.006591796875
2025-06-21 19:44:18.058,-0.0146484375,-0.9920654296875,-0.016845703125
2025-06-21 19:44:18.059,-0.0150146484375,-0.992919921875,-0.000244140625
2025-06-21 19:44:18.117,-0.01611328125,-0.9927978515625,0.004638671875
2025-06-21 19:44:18.118,-0.0169677734375,-0.9920654296875,-0.0152587890625
2025-06-21 19:44:18.118,-0.0167236328125,-0.99267578125,-0.021484375
2025-06-21 19:44:18.177,-0.0162353515625,-0.991943359375,-0.024169921875
2025-06-21 19:44:18.177,-0.0146484375,-0.992431640625,-0.0133056640625
2025-06-21 19:44:18.178,-0.013671875,-0.9927978515625,-0.0067138671875
2025-06-21 19:44:18.237,-0.0140380859375,-0.9925537109375,-0.0030517578125
2025-06-21 19:44:18.238,-0.0150146484375,-0.994140625,-0.0185546875
