timestamp,x,y,z
2025-06-18 04:54:40.750,0.980712890625,-0.033203125,-0.0279541015625
2025-06-18 04:54:40.750,0.980712890625,-0.03515625,-0.0272216796875
2025-06-18 04:54:40.751,0.97998046875,-0.0343017578125,-0.025390625
2025-06-18 04:54:40.810,0.9810791015625,-0.03369140625,-0.02685546875
2025-06-18 04:54:40.810,0.98095703125,-0.033447265625,-0.02734375
2025-06-18 04:54:40.811,0.9803466796875,-0.033203125,-0.025634765625
2025-06-18 04:54:40.870,0.981201171875,-0.033447265625,-0.027099609375
2025-06-18 04:54:40.870,0.9808349609375,-0.0333251953125,-0.0274658203125
2025-06-18 04:54:40.871,0.980224609375,-0.033447265625,-0.027099609375
2025-06-18 04:54:40.930,0.9798583984375,-0.032958984375,-0.0238037109375
2025-06-18 04:54:40.930,0.9814453125,-0.0343017578125,-0.0277099609375
2025-06-18 04:54:40.931,0.98046875,-0.0347900390625,-0.0284423828125
2025-06-18 04:54:40.990,0.9808349609375,-0.0343017578125,-0.02685546875
2025-06-18 04:54:40.991,0.979736328125,-0.0328369140625,-0.0262451171875
2025-06-18 04:54:40.991,0.98095703125,-0.033203125,-0.0269775390625
2025-06-18 04:54:41.050,0.980712890625,-0.0321044921875,-0.027587890625
2025-06-18 04:54:41.051,0.9805908203125,-0.033203125,-0.02685546875
2025-06-18 04:54:41.052,0.97998046875,-0.034423828125,-0.0260009765625
2025-06-18 04:54:41.110,0.9813232421875,-0.0345458984375,-0.02685546875
2025-06-18 04:54:41.110,0.9810791015625,-0.032958984375,-0.02490234375
2025-06-18 04:54:41.111,0.9814453125,-0.0341796875,-0.02490234375
2025-06-18 04:54:41.170,0.9805908203125,-0.03369140625,-0.02685546875
2025-06-18 04:54:41.171,0.98046875,-0.03271484375,-0.0272216796875
2025-06-18 04:54:41.171,0.980224609375,-0.032470703125,-0.0257568359375
2025-06-18 04:54:41.230,0.98095703125,-0.0330810546875,-0.026611328125
2025-06-18 04:54:41.231,0.980224609375,-0.033935546875,-0.0267333984375
2025-06-18 04:54:41.231,0.98095703125,-0.03466796875,-0.026123046875
2025-06-18 04:54:41.290,0.981201171875,-0.0340576171875,-0.02587890625
2025-06-18 04:54:41.291,0.98095703125,-0.0343017578125,-0.026123046875
2025-06-18 04:54:41.292,0.9803466796875,-0.0341796875,-0.02587890625
2025-06-18 04:54:41.350,0.980712890625,-0.033935546875,-0.02783203125
2025-06-18 04:54:41.351,0.9808349609375,-0.0328369140625,-0.025390625
2025-06-18 04:54:41.351,0.9793701171875,-0.0343017578125,-0.025634765625
2025-06-18 04:54:41.410,0.9805908203125,-0.0333251953125,-0.02685546875
2025-06-18 04:54:41.411,0.981201171875,-0.0335693359375,-0.027099609375
2025-06-18 04:54:41.411,0.98095703125,-0.0338134765625,-0.02734375
2025-06-18 04:54:41.470,0.9798583984375,-0.0335693359375,-0.026123046875
2025-06-18 04:54:41.471,0.979248046875,-0.033935546875,-0.0264892578125
2025-06-18 04:54:41.471,0.98095703125,-0.0338134765625,-0.0267333984375
2025-06-18 04:54:41.530,0.980224609375,-0.03369140625,-0.027587890625
2025-06-18 04:54:41.530,0.980712890625,-0.0333251953125,-0.027587890625
2025-06-18 04:54:41.531,0.98095703125,-0.033935546875,-0.02734375
2025-06-18 04:54:41.590,0.981201171875,-0.0340576171875,-0.0255126953125
2025-06-18 04:54:41.590,0.98095703125,-0.0343017578125,-0.026611328125
2025-06-18 04:54:41.591,0.979736328125,-0.0340576171875,-0.0262451171875
2025-06-18 04:54:41.650,0.9810791015625,-0.0340576171875,-0.025634765625
2025-06-18 04:54:41.650,0.9805908203125,-0.033935546875,-0.02685546875
2025-06-18 04:54:41.651,0.98095703125,-0.033935546875,-0.026123046875
2025-06-18 04:54:41.710,0.980224609375,-0.033203125,-0.0262451171875
2025-06-18 04:54:41.711,0.9794921875,-0.033447265625,-0.0267333984375
2025-06-18 04:54:41.711,0.981201171875,-0.0343017578125,-0.02734375
2025-06-18 04:54:41.770,0.9813232421875,-0.0341796875,-0.02685546875
2025-06-18 04:54:41.771,0.98095703125,-0.033935546875,-0.0244140625
2025-06-18 04:54:41.771,0.9801025390625,-0.0340576171875,-0.025390625
2025-06-18 04:54:41.830,0.9798583984375,-0.0350341796875,-0.0260009765625
2025-06-18 04:54:41.830,0.9803466796875,-0.0340576171875,-0.02783203125
2025-06-18 04:54:41.831,0.9805908203125,-0.0328369140625,-0.0283203125
2025-06-18 04:54:41.890,0.98095703125,-0.0330810546875,-0.0264892578125
2025-06-18 04:54:41.890,0.97998046875,-0.0341796875,-0.0264892578125
2025-06-18 04:54:41.891,0.9808349609375,-0.034423828125,-0.02490234375
2025-06-18 04:54:41.950,0.9805908203125,-0.034423828125,-0.02587890625
2025-06-18 04:54:41.950,0.981201171875,-0.0343017578125,-0.02734375
2025-06-18 04:54:41.951,0.9794921875,-0.03466796875,-0.0277099609375
2025-06-18 04:54:42.010,0.981689453125,-0.033447265625,-0.0272216796875
2025-06-18 04:54:42.010,0.9814453125,-0.03271484375,-0.0264892578125
2025-06-18 04:54:42.011,0.9801025390625,-0.03369140625,-0.0255126953125
2025-06-18 04:54:42.070,0.9808349609375,-0.033447265625,-0.0257568359375
2025-06-18 04:54:42.070,0.979736328125,-0.03369140625,-0.02783203125
2025-06-18 04:54:42.071,0.9798583984375,-0.0340576171875,-0.0269775390625
2025-06-18 04:54:42.130,0.9808349609375,-0.0343017578125,-0.0284423828125
2025-06-18 04:54:42.131,0.9805908203125,-0.0335693359375,-0.027587890625
2025-06-18 04:54:42.131,0.9803466796875,-0.033935546875,-0.0269775390625
2025-06-18 04:54:42.190,0.97998046875,-0.0328369140625,-0.0257568359375
2025-06-18 04:54:42.190,0.9803466796875,-0.0328369140625,-0.0291748046875
2025-06-18 04:54:42.191,0.9794921875,-0.0333251953125,-0.027587890625
2025-06-18 04:54:42.250,0.9813232421875,-0.03466796875,-0.0269775390625
2025-06-18 04:54:42.251,0.9814453125,-0.0338134765625,-0.0250244140625
2025-06-18 04:54:42.251,0.9813232421875,-0.03466796875,-0.023681640625
2025-06-18 04:54:42.310,0.98046875,-0.03369140625,-0.0262451171875
2025-06-18 04:54:42.310,0.9808349609375,-0.0330810546875,-0.0274658203125
2025-06-18 04:54:42.311,0.98046875,-0.0341796875,-0.026611328125
2025-06-18 04:54:42.370,0.98046875,-0.03369140625,-0.0272216796875
2025-06-18 04:54:42.371,0.9805908203125,-0.033203125,-0.025390625
2025-06-18 04:54:42.371,0.9798583984375,-0.033935546875,-0.0255126953125
2025-06-18 04:54:42.430,0.9805908203125,-0.03515625,-0.02783203125
2025-06-18 04:54:42.431,0.9808349609375,-0.0338134765625,-0.0277099609375
2025-06-18 04:54:42.431,0.9808349609375,-0.0343017578125,-0.027587890625
2025-06-18 04:54:42.490,0.9794921875,-0.0333251953125,-0.0263671875
2025-06-18 04:54:42.490,0.98095703125,-0.0333251953125,-0.0252685546875
2025-06-18 04:54:42.491,0.981201171875,-0.032958984375,-0.0260009765625
2025-06-18 04:54:42.550,0.98095703125,-0.032958984375,-0.025146484375
2025-06-18 04:54:42.550,0.9808349609375,-0.0341796875,-0.02685546875
2025-06-18 04:54:42.551,0.981201171875,-0.0340576171875,-0.0264892578125
2025-06-18 04:54:42.610,0.98046875,-0.0335693359375,-0.0262451171875
2025-06-18 04:54:42.610,0.9808349609375,-0.0340576171875,-0.026123046875
2025-06-18 04:54:42.611,0.9808349609375,-0.0338134765625,-0.0269775390625
2025-06-18 04:54:42.670,0.981201171875,-0.0335693359375,-0.02734375
2025-06-18 04:54:42.671,0.9803466796875,-0.0333251953125,-0.02587890625
2025-06-18 04:54:42.671,0.97998046875,-0.03271484375,-0.0260009765625
2025-06-18 04:54:42.730,0.980224609375,-0.03271484375,-0.0269775390625
2025-06-18 04:54:42.730,0.98046875,-0.034423828125,-0.027099609375
2025-06-18 04:54:42.731,0.98095703125,-0.0338134765625,-0.0263671875
2025-06-18 04:54:42.790,0.9798583984375,-0.033935546875,-0.0269775390625
2025-06-18 04:54:42.791,0.9805908203125,-0.0328369140625,-0.026611328125
2025-06-18 04:54:42.791,0.9798583984375,-0.03369140625,-0.02734375
2025-06-18 04:54:42.850,0.98095703125,-0.0328369140625,-0.026123046875
2025-06-18 04:54:42.850,0.9801025390625,-0.033203125,-0.027587890625
2025-06-18 04:54:42.851,0.9810791015625,-0.033203125,-0.0272216796875
2025-06-18 04:54:42.910,0.9808349609375,-0.033935546875,-0.02783203125
2025-06-18 04:54:42.910,0.9805908203125,-0.033935546875,-0.0264892578125
2025-06-18 04:54:42.911,0.98095703125,-0.0335693359375,-0.0244140625
2025-06-18 04:54:42.970,0.9808349609375,-0.0340576171875,-0.025634765625
2025-06-18 04:54:42.970,0.9810791015625,-0.0335693359375,-0.0277099609375
2025-06-18 04:54:42.971,0.9808349609375,-0.03271484375,-0.02685546875
2025-06-18 04:54:43.030,0.9801025390625,-0.0325927734375,-0.0281982421875
2025-06-18 04:54:43.031,0.98046875,-0.0341796875,-0.025634765625
2025-06-18 04:54:43.031,0.9796142578125,-0.0355224609375,-0.02490234375
2025-06-18 04:54:43.090,0.981201171875,-0.03466796875,-0.024169921875
2025-06-18 04:54:43.091,1.0,-0.0390625,0.14892578125
2025-06-18 04:54:43.091,1.029052734375,-0.0960693359375,-0.0439453125
2025-06-18 04:54:43.150,0.94287109375,-0.031494140625,0.103271484375
2025-06-18 04:54:43.151,0.9722900390625,-0.03173828125,0.0533447265625
2025-06-18 04:54:43.151,0.9869384765625,-0.0389404296875,-0.06103515625
2025-06-18 04:54:43.210,0.980224609375,-0.0445556640625,-0.034423828125
2025-06-18 04:54:43.210,0.9835205078125,-0.0323486328125,-0.050537109375
2025-06-18 04:54:43.211,0.976806640625,-0.0369873046875,-0.043701171875
2025-06-18 04:54:43.270,0.981689453125,-0.029052734375,-0.003662109375
2025-06-18 04:54:43.270,0.9827880859375,-0.0367431640625,-0.0567626953125
2025-06-18 04:54:43.271,0.9803466796875,-0.0328369140625,-0.040283203125
2025-06-18 04:54:43.330,0.98046875,-0.034423828125,-0.0439453125
2025-06-18 04:54:43.331,0.9793701171875,-0.0347900390625,-0.013916015625
2025-06-18 04:54:43.331,0.9808349609375,-0.03271484375,-0.0069580078125
2025-06-18 04:54:43.390,0.981201171875,-0.033447265625,-0.022705078125
2025-06-18 04:54:43.391,0.98095703125,-0.0333251953125,-0.0364990234375
2025-06-18 04:54:43.391,0.9803466796875,-0.033203125,-0.0330810546875
2025-06-18 04:54:43.450,0.98046875,-0.033203125,-0.0208740234375
2025-06-18 04:54:43.451,0.9798583984375,-0.0335693359375,-0.03271484375
2025-06-18 04:54:43.451,0.98095703125,-0.03369140625,-0.03076171875
2025-06-18 04:54:43.510,0.9808349609375,-0.0347900390625,-0.0196533203125
2025-06-18 04:54:43.511,0.980224609375,-0.033935546875,-0.0364990234375
2025-06-18 04:54:43.511,0.9814453125,-0.0338134765625,-0.0386962890625
2025-06-18 04:54:43.570,0.9808349609375,-0.032958984375,-0.0335693359375
2025-06-18 04:54:43.571,0.980712890625,-0.0338134765625,-0.017333984375
2025-06-18 04:54:43.571,0.980712890625,-0.033935546875,-0.0238037109375
2025-06-18 04:54:43.630,0.9808349609375,-0.033935546875,-0.0322265625
2025-06-18 04:54:43.631,0.98095703125,-0.0333251953125,-0.0263671875
2025-06-18 04:54:43.631,0.980224609375,-0.032958984375,-0.026123046875
2025-06-18 04:54:43.690,0.9813232421875,-0.033447265625,-0.0299072265625
2025-06-18 04:54:43.690,0.98095703125,-0.03271484375,-0.02392578125
2025-06-18 04:54:43.691,0.981201171875,-0.0330810546875,-0.0225830078125
2025-06-18 04:54:43.750,0.981689453125,-0.03369140625,-0.0302734375
2025-06-18 04:54:43.750,0.9803466796875,-0.03369140625,-0.0302734375
2025-06-18 04:54:43.751,0.980224609375,-0.0341796875,-0.0281982421875
2025-06-18 04:54:43.810,0.98095703125,-0.0341796875,-0.02490234375
2025-06-18 04:54:43.810,0.9808349609375,-0.033935546875,-0.02685546875
2025-06-18 04:54:43.811,0.9803466796875,-0.034423828125,-0.0277099609375
2025-06-18 04:54:43.870,0.9814453125,-0.0333251953125,-0.0284423828125
2025-06-18 04:54:43.870,0.981689453125,-0.033447265625,-0.02587890625
2025-06-18 04:54:43.871,0.9810791015625,-0.0335693359375,-0.026611328125
2025-06-18 04:54:43.930,0.9801025390625,-0.033447265625,-0.0269775390625
2025-06-18 04:54:43.931,0.9813232421875,-0.0338134765625,-0.0262451171875
2025-06-18 04:54:43.931,0.97998046875,-0.033935546875,-0.0263671875
2025-06-18 04:54:43.990,0.9808349609375,-0.032958984375,-0.0263671875
2025-06-18 04:54:43.991,0.981201171875,-0.033447265625,-0.0279541015625
2025-06-18 04:54:43.993,0.9810791015625,-0.03369140625,-0.0267333984375
2025-06-18 04:54:44.050,0.9813232421875,-0.03369140625,-0.024658203125
2025-06-18 04:54:44.052,0.98095703125,-0.0335693359375,-0.0283203125
2025-06-18 04:54:44.053,0.98095703125,-0.0341796875,-0.029052734375
2025-06-18 04:54:44.110,0.9810791015625,-0.03515625,-0.0274658203125
2025-06-18 04:54:44.111,0.981201171875,-0.033447265625,-0.027587890625
2025-06-18 04:54:44.112,0.980712890625,-0.0338134765625,-0.0274658203125
2025-06-18 04:54:44.170,0.9814453125,-0.0328369140625,-0.02734375
2025-06-18 04:54:44.171,0.97998046875,-0.0340576171875,-0.0279541015625
2025-06-18 04:54:44.172,0.9805908203125,-0.0333251953125,-0.0272216796875
2025-06-18 04:54:44.230,0.9805908203125,-0.0345458984375,-0.02734375
2025-06-18 04:54:44.231,0.981201171875,-0.0338134765625,-0.0279541015625
2025-06-18 04:54:44.232,0.980712890625,-0.034423828125,-0.027099609375
2025-06-18 04:54:44.290,0.9808349609375,-0.0347900390625,-0.0255126953125
2025-06-18 04:54:44.291,0.981201171875,-0.033203125,-0.0283203125
2025-06-18 04:54:44.292,0.9805908203125,-0.033203125,-0.028564453125
2025-06-18 04:54:44.350,0.9798583984375,-0.0335693359375,-0.027587890625
2025-06-18 04:54:44.351,0.980712890625,-0.0330810546875,-0.0260009765625
2025-06-18 04:54:44.352,0.9814453125,-0.0341796875,-0.0255126953125
2025-06-18 04:54:44.411,0.9805908203125,-0.0340576171875,-0.026611328125
2025-06-18 04:54:44.411,0.9805908203125,-0.0343017578125,-0.0277099609375
2025-06-18 04:54:44.412,0.981201171875,-0.0338134765625,-0.02734375
2025-06-18 04:54:44.470,0.9808349609375,-0.033935546875,-0.028076171875
2025-06-18 04:54:44.471,0.98046875,-0.0322265625,-0.0267333984375
2025-06-18 04:54:44.471,0.980224609375,-0.0328369140625,-0.0264892578125
2025-06-18 04:54:44.530,0.980224609375,-0.03271484375,-0.0263671875
2025-06-18 04:54:44.531,0.9805908203125,-0.0347900390625,-0.0263671875
2025-06-18 04:54:44.531,0.98046875,-0.03466796875,-0.02685546875
2025-06-18 04:54:44.590,0.980224609375,-0.0345458984375,-0.0264892578125
2025-06-18 04:54:44.591,0.98095703125,-0.033447265625,-0.027587890625
2025-06-18 04:54:44.591,0.98095703125,-0.033203125,-0.0255126953125
2025-06-18 04:54:44.650,0.980224609375,-0.0325927734375,-0.0267333984375
2025-06-18 04:54:44.651,0.9808349609375,-0.03271484375,-0.0274658203125
2025-06-18 04:54:44.652,0.9791259765625,-0.032958984375,-0.0294189453125
2025-06-18 04:54:44.711,0.98095703125,-0.0340576171875,-0.0286865234375
2025-06-18 04:54:44.712,0.9805908203125,-0.0345458984375,-0.0247802734375
2025-06-18 04:54:44.712,0.980712890625,-0.03466796875,-0.02392578125
2025-06-18 04:54:44.770,0.980712890625,-0.0340576171875,-0.0238037109375
2025-06-18 04:54:44.771,0.98046875,-0.032958984375,-0.0269775390625
2025-06-18 04:54:44.771,0.9805908203125,-0.03271484375,-0.0296630859375
2025-06-18 04:54:44.830,0.98095703125,-0.0321044921875,-0.0301513671875
2025-06-18 04:54:44.831,0.9815673828125,-0.0325927734375,-0.0274658203125
2025-06-18 04:54:44.831,0.980712890625,-0.033935546875,-0.0260009765625
2025-06-18 04:54:44.890,0.98095703125,-0.033935546875,-0.0235595703125
2025-06-18 04:54:44.890,0.9805908203125,-0.034912109375,-0.027587890625
2025-06-18 04:54:44.891,0.979736328125,-0.0347900390625,-0.0281982421875
2025-06-18 04:54:44.950,0.9810791015625,-0.0333251953125,-0.0281982421875
2025-06-18 04:54:44.951,0.9801025390625,-0.032470703125,-0.0262451171875
2025-06-18 04:54:44.951,0.9791259765625,-0.0325927734375,-0.025634765625
2025-06-18 04:54:45.010,0.98046875,-0.033203125,-0.0247802734375
2025-06-18 04:54:45.011,0.98095703125,-0.0343017578125,-0.029052734375
2025-06-18 04:54:45.011,0.9803466796875,-0.03466796875,-0.0284423828125
2025-06-18 04:54:45.070,0.9803466796875,-0.0345458984375,-0.027587890625
2025-06-18 04:54:45.071,0.980224609375,-0.0345458984375,-0.0255126953125
2025-06-18 04:54:45.071,0.980224609375,-0.033935546875,-0.02490234375
2025-06-18 04:54:45.130,0.980712890625,-0.0335693359375,-0.0257568359375
2025-06-18 04:54:45.130,0.979736328125,-0.0330810546875,-0.0264892578125
2025-06-18 04:54:45.131,0.9798583984375,-0.03369140625,-0.0284423828125
2025-06-18 04:54:45.190,0.979736328125,-0.032958984375,-0.0283203125
2025-06-18 04:54:45.191,0.9801025390625,-0.0343017578125,-0.025146484375
2025-06-18 04:54:45.191,0.98046875,-0.0343017578125,-0.0255126953125
2025-06-18 04:54:45.250,0.9810791015625,-0.034912109375,-0.025634765625
2025-06-18 04:54:45.250,0.980712890625,-0.0330810546875,-0.02783203125
2025-06-18 04:54:45.251,0.98095703125,-0.03369140625,-0.0283203125
2025-06-18 04:54:45.310,0.9814453125,-0.032958984375,-0.027587890625
2025-06-18 04:54:45.311,0.97900390625,-0.0323486328125,-0.0257568359375
2025-06-18 04:54:45.311,0.98046875,-0.033447265625,-0.02490234375
2025-06-18 04:54:45.370,0.980712890625,-0.033447265625,-0.0264892578125
2025-06-18 04:54:45.371,0.980712890625,-0.0340576171875,-0.0272216796875
2025-06-18 04:54:45.371,0.9813232421875,-0.0352783203125,-0.0267333984375
2025-06-18 04:54:45.430,0.980712890625,-0.0343017578125,-0.0255126953125
2025-06-18 04:54:45.430,0.9813232421875,-0.03271484375,-0.026123046875
2025-06-18 04:54:45.431,0.97998046875,-0.0328369140625,-0.026611328125
2025-06-18 04:54:45.490,0.9813232421875,-0.033203125,-0.0279541015625
2025-06-18 04:54:45.490,0.980224609375,-0.0330810546875,-0.0272216796875
2025-06-18 04:54:45.491,0.9803466796875,-0.032958984375,-0.0274658203125
2025-06-18 04:54:45.550,0.980712890625,-0.034912109375,-0.02685546875
2025-06-18 04:54:45.551,0.979248046875,-0.0350341796875,-0.0267333984375
2025-06-18 04:54:45.551,0.980224609375,-0.0343017578125,-0.0252685546875
2025-06-18 04:54:45.610,0.980712890625,-0.033935546875,-0.0250244140625
2025-06-18 04:54:45.611,0.9801025390625,-0.0328369140625,-0.026611328125
2025-06-18 04:54:45.611,0.980224609375,-0.0325927734375,-0.026611328125
2025-06-18 04:54:45.670,0.9810791015625,-0.0330810546875,-0.0267333984375
2025-06-18 04:54:45.671,0.9803466796875,-0.033203125,-0.02734375
2025-06-18 04:54:45.671,0.98095703125,-0.0330810546875,-0.0272216796875
2025-06-18 04:54:45.730,0.9808349609375,-0.034423828125,-0.0262451171875
2025-06-18 04:54:45.731,0.9814453125,-0.034423828125,-0.0274658203125
2025-06-18 04:54:45.731,0.9803466796875,-0.0341796875,-0.027099609375
2025-06-18 04:54:45.790,0.981201171875,-0.0335693359375,-0.028076171875
2025-06-18 04:54:45.791,0.9805908203125,-0.0330810546875,-0.0269775390625
2025-06-18 04:54:45.791,0.980712890625,-0.0338134765625,-0.02587890625
2025-06-18 04:54:45.850,0.980712890625,-0.0333251953125,-0.0263671875
2025-06-18 04:54:45.851,0.9805908203125,-0.0343017578125,-0.0263671875
2025-06-18 04:54:45.851,0.981201171875,-0.0347900390625,-0.0263671875
2025-06-18 04:54:45.910,0.980712890625,-0.0347900390625,-0.0272216796875
2025-06-18 04:54:45.911,0.9805908203125,-0.0335693359375,-0.0274658203125
2025-06-18 04:54:45.911,0.9813232421875,-0.0335693359375,-0.025634765625
2025-06-18 04:54:45.970,0.979736328125,-0.033203125,-0.0267333984375
2025-06-18 04:54:45.970,0.980224609375,-0.033447265625,-0.0269775390625
2025-06-18 04:54:45.971,0.9808349609375,-0.0318603515625,-0.02734375
2025-06-18 04:54:46.030,0.9810791015625,-0.0330810546875,-0.02685546875
2025-06-18 04:54:46.031,0.98095703125,-0.0343017578125,-0.0269775390625
2025-06-18 04:54:46.031,0.9794921875,-0.0340576171875,-0.0277099609375
2025-06-18 04:54:46.090,0.9814453125,-0.0335693359375,-0.0283203125
2025-06-18 04:54:46.091,0.9932861328125,-0.2203369140625,-0.1785888671875
2025-06-18 04:54:46.092,0.972900390625,-0.047607421875,0.1839599609375
2025-06-18 04:54:46.150,0.9989013671875,-0.0570068359375,-0.1466064453125
2025-06-18 04:54:46.150,0.974609375,-0.0252685546875,0.03271484375
2025-06-18 04:54:46.151,0.9671630859375,-0.016845703125,0.00341796875
2025-06-18 04:54:46.211,0.9864501953125,-0.033447265625,0.00390625
2025-06-18 04:54:46.211,0.98388671875,-0.0382080078125,-0.022705078125
2025-06-18 04:54:46.212,0.9852294921875,-0.02978515625,-0.0469970703125
2025-06-18 04:54:46.270,0.978271484375,-0.0042724609375,0.00048828125
2025-06-18 04:54:46.271,0.9805908203125,-0.032958984375,-0.0509033203125
2025-06-18 04:54:46.271,0.981689453125,-0.033447265625,-0.0418701171875
2025-06-18 04:54:46.330,0.979736328125,-0.0328369140625,-0.0413818359375
