timestamp,x,y,z
2025-06-18 04:51:42.004,0.9775390625,-0.03125,-0.0501708984375
2025-06-18 04:51:42.004,0.977783203125,-0.0313720703125,-0.0487060546875
2025-06-18 04:51:42.063,0.9794921875,-0.031005859375,-0.0439453125
2025-06-18 04:51:42.063,0.9774169921875,-0.0301513671875,-0.044677734375
2025-06-18 04:51:42.064,0.9776611328125,-0.029541015625,-0.046630859375
2025-06-18 04:51:42.123,0.978271484375,-0.029541015625,-0.04931640625
2025-06-18 04:51:42.124,0.977294921875,-0.0296630859375,-0.0498046875
2025-06-18 04:51:42.124,0.977783203125,-0.030029296875,-0.04736328125
2025-06-18 04:51:42.183,0.977783203125,-0.03076171875,-0.0455322265625
2025-06-18 04:51:42.184,0.9771728515625,-0.0306396484375,-0.0482177734375
2025-06-18 04:51:42.185,0.978515625,-0.03076171875,-0.048828125
2025-06-18 04:51:42.243,0.9774169921875,-0.0306396484375,-0.049560546875
2025-06-18 04:51:42.243,0.9776611328125,-0.030029296875,-0.0462646484375
2025-06-18 04:51:42.244,0.9771728515625,-0.0303955078125,-0.0472412109375
2025-06-18 04:51:42.303,0.978271484375,-0.030029296875,-0.044921875
2025-06-18 04:51:42.304,0.97802734375,-0.030029296875,-0.046875
2025-06-18 04:51:42.305,0.9776611328125,-0.03125,-0.0487060546875
2025-06-18 04:51:42.363,0.977783203125,-0.0306396484375,-0.04833984375
2025-06-18 04:51:42.363,0.9761962890625,-0.0301513671875,-0.0474853515625
2025-06-18 04:51:42.364,0.9766845703125,-0.0296630859375,-0.0465087890625
2025-06-18 04:51:42.423,0.9774169921875,-0.03076171875,-0.0462646484375
2025-06-18 04:51:42.424,0.9766845703125,-0.02978515625,-0.0469970703125
2025-06-18 04:51:42.425,0.9775390625,-0.0301513671875,-0.046630859375
2025-06-18 04:51:42.483,0.978759765625,-0.030029296875,-0.0489501953125
2025-06-18 04:51:42.484,0.9771728515625,-0.03076171875,-0.046875
2025-06-18 04:51:42.484,0.977294921875,-0.03125,-0.0458984375
2025-06-18 04:51:42.542,0.9779052734375,-0.03076171875,-0.0458984375
2025-06-18 04:51:42.543,0.977294921875,-0.0308837890625,-0.04833984375
2025-06-18 04:51:42.543,0.977294921875,-0.030517578125,-0.0491943359375
2025-06-18 04:51:42.604,0.977783203125,-0.029541015625,-0.048583984375
2025-06-18 04:51:42.604,0.9781494140625,-0.02978515625,-0.0477294921875
2025-06-18 04:51:42.605,0.9779052734375,-0.030029296875,-0.047119140625
2025-06-18 04:51:42.663,0.9771728515625,-0.0299072265625,-0.0455322265625
2025-06-18 04:51:42.663,0.9776611328125,-0.031982421875,-0.048583984375
2025-06-18 04:51:42.665,0.97802734375,-0.031494140625,-0.0499267578125
2025-06-18 04:51:42.724,0.9774169921875,-0.0306396484375,-0.049560546875
2025-06-18 04:51:42.724,0.978515625,-0.029541015625,-0.04638671875
2025-06-18 04:51:42.725,0.9774169921875,-0.0291748046875,-0.045654296875
2025-06-18 04:51:42.783,0.97705078125,-0.0279541015625,-0.0467529296875
2025-06-18 04:51:42.784,0.976806640625,-0.0301513671875,-0.0496826171875
2025-06-18 04:51:42.784,0.9779052734375,-0.0299072265625,-0.050048828125
2025-06-18 04:51:42.843,0.9779052734375,-0.0313720703125,-0.047119140625
2025-06-18 04:51:42.843,0.9774169921875,-0.03125,-0.046875
2025-06-18 04:51:42.844,0.9779052734375,-0.031005859375,-0.047607421875
2025-06-18 04:51:42.903,0.976806640625,-0.0301513671875,-0.04931640625
2025-06-18 04:51:42.904,0.97705078125,-0.0296630859375,-0.048583984375
2025-06-18 04:51:42.905,0.977783203125,-0.029052734375,-0.048583984375
2025-06-18 04:51:42.963,0.977783203125,-0.029541015625,-0.047119140625
2025-06-18 04:51:42.963,0.9771728515625,-0.0303955078125,-0.046142578125
2025-06-18 04:51:42.964,0.9769287109375,-0.030029296875,-0.0467529296875
2025-06-18 04:51:43.023,0.9776611328125,-0.0316162109375,-0.0487060546875
2025-06-18 04:51:43.025,0.9765625,-0.03125,-0.04833984375
2025-06-18 04:51:43.025,0.97705078125,-0.0316162109375,-0.0487060546875
2025-06-18 04:51:43.083,0.9771728515625,-0.0299072265625,-0.047119140625
2025-06-18 04:51:43.084,0.97802734375,-0.030029296875,-0.0462646484375
2025-06-18 04:51:43.084,0.977294921875,-0.0283203125,-0.0474853515625
2025-06-18 04:51:43.143,0.977294921875,-0.0294189453125,-0.048583984375
2025-06-18 04:51:43.144,0.977294921875,-0.03125,-0.0479736328125
2025-06-18 04:51:43.145,0.977783203125,-0.03173828125,-0.0472412109375
2025-06-18 04:51:43.203,0.9779052734375,-0.0308837890625,-0.0458984375
2025-06-18 04:51:43.204,0.9775390625,-0.02978515625,-0.0467529296875
2025-06-18 04:51:43.204,0.9783935546875,-0.0303955078125,-0.0479736328125
2025-06-18 04:51:43.263,0.9769287109375,-0.0289306640625,-0.048583984375
2025-06-18 04:51:43.263,0.9775390625,-0.0306396484375,-0.0467529296875
2025-06-18 04:51:43.264,0.977294921875,-0.0302734375,-0.04638671875
2025-06-18 04:51:43.323,0.9783935546875,-0.0303955078125,-0.047119140625
2025-06-18 04:51:43.323,0.9779052734375,-0.0316162109375,-0.046630859375
2025-06-18 04:51:43.324,0.9779052734375,-0.03125,-0.0469970703125
2025-06-18 04:51:43.383,0.9757080078125,-0.03125,-0.047119140625
2025-06-18 04:51:43.383,0.976806640625,-0.030029296875,-0.0462646484375
2025-06-18 04:51:43.385,0.977294921875,-0.0291748046875,-0.047119140625
2025-06-18 04:51:43.443,0.9779052734375,-0.0294189453125,-0.046630859375
2025-06-18 04:51:43.443,0.9769287109375,-0.0299072265625,-0.0472412109375
2025-06-18 04:51:43.444,0.9774169921875,-0.02978515625,-0.047119140625
2025-06-18 04:51:43.504,0.977294921875,-0.0303955078125,-0.0484619140625
2025-06-18 04:51:43.504,0.977294921875,-0.0302734375,-0.0467529296875
2025-06-18 04:51:43.505,0.97705078125,-0.03076171875,-0.0447998046875
2025-06-18 04:51:43.563,0.9764404296875,-0.02978515625,-0.0469970703125
2025-06-18 04:51:43.564,0.9775390625,-0.0301513671875,-0.0487060546875
2025-06-18 04:51:43.565,0.977783203125,-0.0301513671875,-0.048583984375
2025-06-18 04:51:43.623,0.9775390625,-0.0303955078125,-0.048095703125
2025-06-18 04:51:43.624,0.9775390625,-0.0313720703125,-0.044921875
2025-06-18 04:51:43.624,0.9769287109375,-0.0308837890625,-0.0445556640625
2025-06-18 04:51:43.683,0.9783935546875,-0.0311279296875,-0.04638671875
2025-06-18 04:51:43.684,0.9774169921875,-0.0296630859375,-0.0496826171875
2025-06-18 04:51:43.685,0.97802734375,-0.02978515625,-0.0484619140625
2025-06-18 04:51:43.744,0.9775390625,-0.0301513671875,-0.0472412109375
2025-06-18 04:51:43.745,0.978515625,-0.0303955078125,-0.045166015625
2025-06-18 04:51:43.746,0.977294921875,-0.0303955078125,-0.0458984375
2025-06-18 04:51:43.803,0.9775390625,-0.0301513671875,-0.0467529296875
2025-06-18 04:51:43.804,0.97705078125,-0.030029296875,-0.0487060546875
2025-06-18 04:51:43.805,0.9771728515625,-0.0301513671875,-0.0487060546875
2025-06-18 04:51:43.863,0.977783203125,-0.0308837890625,-0.047119140625
2025-06-18 04:51:43.864,0.9776611328125,-0.0303955078125,-0.046630859375
2025-06-18 04:51:43.865,0.977783203125,-0.031005859375,-0.0467529296875
2025-06-18 04:51:43.923,0.978271484375,-0.0302734375,-0.04833984375
2025-06-18 04:51:43.924,0.9776611328125,-0.031005859375,-0.0478515625
2025-06-18 04:51:43.924,0.9775390625,-0.0301513671875,-0.046875
2025-06-18 04:51:43.983,0.9771728515625,-0.030029296875,-0.0455322265625
2025-06-18 04:51:43.984,0.9769287109375,-0.0294189453125,-0.048095703125
2025-06-18 04:51:43.985,0.9779052734375,-0.030029296875,-0.048583984375
2025-06-18 04:51:44.043,0.9771728515625,-0.0299072265625,-0.0472412109375
2025-06-18 04:51:44.044,0.977783203125,-0.0311279296875,-0.046630859375
2025-06-18 04:51:44.044,0.9774169921875,-0.0308837890625,-0.0467529296875
2025-06-18 04:51:44.103,0.976806640625,-0.0301513671875,-0.0457763671875
2025-06-18 04:51:44.103,0.9783935546875,-0.0302734375,-0.0484619140625
2025-06-18 04:51:44.103,0.9779052734375,-0.0306396484375,-0.048583984375
2025-06-18 04:51:44.163,0.977294921875,-0.0302734375,-0.046875
2025-06-18 04:51:44.163,0.97802734375,-0.030517578125,-0.046875
2025-06-18 04:51:44.164,0.977294921875,-0.0308837890625,-0.0469970703125
2025-06-18 04:51:44.223,0.9764404296875,-0.0306396484375,-0.04736328125
2025-06-18 04:51:44.224,0.97802734375,-0.0302734375,-0.0479736328125
2025-06-18 04:51:44.225,0.9783935546875,-0.0301513671875,-0.0491943359375
2025-06-18 04:51:44.283,0.9771728515625,-0.0302734375,-0.0484619140625
2025-06-18 04:51:44.284,0.9781494140625,-0.0308837890625,-0.0460205078125
2025-06-18 04:51:44.285,0.9781494140625,-0.0301513671875,-0.0465087890625
2025-06-18 04:51:44.343,0.9771728515625,-0.0299072265625,-0.0472412109375
2025-06-18 04:51:44.344,0.9775390625,-0.02978515625,-0.0474853515625
2025-06-18 04:51:44.345,0.9779052734375,-0.030517578125,-0.04638671875
2025-06-18 04:51:44.404,0.977783203125,-0.0308837890625,-0.0465087890625
2025-06-18 04:51:44.404,0.97705078125,-0.0313720703125,-0.0472412109375
2025-06-18 04:51:44.405,0.9781494140625,-0.0302734375,-0.0469970703125
2025-06-18 04:51:44.463,0.977294921875,-0.0299072265625,-0.0479736328125
2025-06-18 04:51:44.463,0.9764404296875,-0.030517578125,-0.0467529296875
2025-06-18 04:51:44.464,0.9769287109375,-0.03173828125,-0.0465087890625
2025-06-18 04:51:44.523,0.9774169921875,-0.03125,-0.0458984375
2025-06-18 04:51:44.524,0.9615478515625,-0.0528564453125,0.0262451171875
2025-06-18 04:51:44.524,1.002685546875,-0.018310546875,-0.07373046875
2025-06-18 04:51:44.583,0.958984375,-0.02880859375,-0.0484619140625
2025-06-18 04:51:44.584,0.972900390625,-0.021728515625,-0.099853515625
2025-06-18 04:51:44.585,0.9761962890625,-0.0311279296875,0.0198974609375
2025-06-18 04:51:44.643,0.9769287109375,-0.0264892578125,-0.0743408203125
2025-06-18 04:51:44.643,0.980224609375,-0.0284423828125,-0.1151123046875
2025-06-18 04:51:44.644,0.9769287109375,-0.030517578125,-0.056396484375
2025-06-18 04:51:44.703,0.9786376953125,-0.027099609375,-0.05322265625
2025-06-18 04:51:44.704,0.9775390625,-0.031005859375,-0.05029296875
2025-06-18 04:51:44.705,0.978271484375,-0.0289306640625,-0.0726318359375
2025-06-18 04:51:44.764,0.9771728515625,-0.0311279296875,-0.046142578125
2025-06-18 04:51:44.764,0.97900390625,-0.031494140625,-0.037841796875
2025-06-18 04:51:44.765,0.978759765625,-0.0308837890625,-0.0406494140625
2025-06-18 04:51:44.824,0.977783203125,-0.03076171875,-0.034912109375
2025-06-18 04:51:44.825,0.9776611328125,-0.0302734375,-0.066162109375
2025-06-18 04:51:44.825,0.976806640625,-0.0289306640625,-0.0533447265625
2025-06-18 04:51:44.884,0.9765625,-0.0291748046875,-0.04638671875
2025-06-18 04:51:44.884,0.9779052734375,-0.0296630859375,-0.0506591796875
2025-06-18 04:51:44.885,0.9776611328125,-0.0313720703125,-0.050048828125
2025-06-18 04:51:44.943,0.9783935546875,-0.03173828125,-0.0426025390625
2025-06-18 04:51:44.944,0.9776611328125,-0.03125,-0.0506591796875
2025-06-18 04:51:44.945,0.9776611328125,-0.0306396484375,-0.0606689453125
2025-06-18 04:51:45.003,0.977294921875,-0.030517578125,-0.055908203125
2025-06-18 04:51:45.004,0.9775390625,-0.030029296875,-0.033935546875
2025-06-18 04:51:45.005,0.97802734375,-0.0294189453125,-0.03955078125
2025-06-18 04:51:45.063,0.9779052734375,-0.0301513671875,-0.05419921875
2025-06-18 04:51:45.064,0.97705078125,-0.030517578125,-0.04638671875
2025-06-18 04:51:45.064,0.97802734375,-0.030517578125,-0.0445556640625
2025-06-18 04:51:45.123,0.978271484375,-0.0302734375,-0.04833984375
2025-06-18 04:51:45.124,0.977294921875,-0.0306396484375,-0.0447998046875
2025-06-18 04:51:45.125,0.977783203125,-0.03076171875,-0.04345703125
2025-06-18 04:51:45.183,0.97802734375,-0.0294189453125,-0.04443359375
2025-06-18 04:51:45.184,0.9776611328125,-0.029541015625,-0.051025390625
2025-06-18 04:51:45.185,0.978759765625,-0.0302734375,-0.0496826171875
2025-06-18 04:51:45.244,0.97802734375,-0.0306396484375,-0.0465087890625
2025-06-18 04:51:45.244,0.977783203125,-0.03125,-0.0460205078125
2025-06-18 04:51:45.245,0.977783203125,-0.030517578125,-0.0457763671875
2025-06-18 04:51:45.303,0.976806640625,-0.0303955078125,-0.049072265625
2025-06-18 04:51:45.303,0.9769287109375,-0.0306396484375,-0.04833984375
2025-06-18 04:51:45.304,0.9775390625,-0.0306396484375,-0.046142578125
2025-06-18 04:51:45.363,0.9779052734375,-0.030029296875,-0.0452880859375
2025-06-18 04:51:45.364,0.9769287109375,-0.03125,-0.0472412109375
2025-06-18 04:51:45.365,0.9775390625,-0.0301513671875,-0.047119140625
2025-06-18 04:51:45.423,0.97802734375,-0.0313720703125,-0.0460205078125
2025-06-18 04:51:45.423,0.977783203125,-0.03076171875,-0.0482177734375
2025-06-18 04:51:45.424,0.9781494140625,-0.0308837890625,-0.0467529296875
2025-06-18 04:51:45.483,0.9776611328125,-0.0303955078125,-0.045166015625
2025-06-18 04:51:45.483,0.97802734375,-0.0303955078125,-0.04736328125
2025-06-18 04:51:45.484,0.977783203125,-0.0306396484375,-0.0477294921875
2025-06-18 04:51:45.543,0.977294921875,-0.0308837890625,-0.04931640625
2025-06-18 04:51:45.544,0.9774169921875,-0.030029296875,-0.04736328125
2025-06-18 04:51:45.545,0.9775390625,-0.03125,-0.0467529296875
2025-06-18 04:51:45.604,0.978515625,-0.0301513671875,-0.0462646484375
2025-06-18 04:51:45.605,0.9781494140625,-0.030029296875,-0.0474853515625
2025-06-18 04:51:45.605,0.97802734375,-0.02978515625,-0.0460205078125
2025-06-18 04:51:45.664,0.9776611328125,-0.02978515625,-0.0472412109375
2025-06-18 04:51:45.664,0.9775390625,-0.0303955078125,-0.046142578125
2025-06-18 04:51:45.665,0.97802734375,-0.02978515625,-0.0465087890625
2025-06-18 04:51:45.724,0.9774169921875,-0.0303955078125,-0.047607421875
2025-06-18 04:51:45.724,0.977294921875,-0.0301513671875,-0.0478515625
2025-06-18 04:51:45.725,0.9774169921875,-0.0306396484375,-0.047119140625
2025-06-18 04:51:45.783,0.9774169921875,-0.0306396484375,-0.047119140625
2025-06-18 04:51:45.784,0.9779052734375,-0.029541015625,-0.0474853515625
2025-06-18 04:51:45.785,0.9781494140625,-0.030517578125,-0.0462646484375
2025-06-18 04:51:45.843,0.9769287109375,-0.0299072265625,-0.047607421875
2025-06-18 04:51:45.843,0.9781494140625,-0.030029296875,-0.047607421875
2025-06-18 04:51:45.845,0.97705078125,-0.0306396484375,-0.0472412109375
2025-06-18 04:51:45.903,0.9776611328125,-0.0306396484375,-0.0469970703125
2025-06-18 04:51:45.905,0.9775390625,-0.03076171875,-0.048828125
2025-06-18 04:51:45.905,0.97607421875,-0.0316162109375,-0.047119140625
2025-06-18 04:51:45.963,0.9781494140625,-0.030517578125,-0.0447998046875
2025-06-18 04:51:45.964,0.9779052734375,-0.030517578125,-0.0474853515625
2025-06-18 04:51:45.964,0.9776611328125,-0.030029296875,-0.0491943359375
2025-06-18 04:51:46.023,0.9779052734375,-0.0296630859375,-0.0472412109375
2025-06-18 04:51:46.024,0.9779052734375,-0.0302734375,-0.04833984375
2025-06-18 04:51:46.025,0.97802734375,-0.0299072265625,-0.0489501953125
2025-06-18 04:51:46.083,0.9776611328125,-0.0299072265625,-0.04638671875
2025-06-18 04:51:46.084,0.977294921875,-0.0306396484375,-0.047119140625
2025-06-18 04:51:46.085,0.9775390625,-0.03076171875,-0.049072265625
2025-06-18 04:51:46.143,0.97705078125,-0.030517578125,-0.048828125
2025-06-18 04:51:46.143,0.97802734375,-0.0306396484375,-0.0460205078125
2025-06-18 04:51:46.144,0.977294921875,-0.031005859375,-0.045654296875
2025-06-18 04:51:46.203,0.9774169921875,-0.030517578125,-0.04638671875
2025-06-18 04:51:46.203,0.977783203125,-0.02978515625,-0.0494384765625
2025-06-18 04:51:46.204,0.977294921875,-0.029541015625,-0.0491943359375
2025-06-18 04:51:46.263,0.977294921875,-0.0301513671875,-0.0460205078125
2025-06-18 04:51:46.264,0.9764404296875,-0.031005859375,-0.045166015625
2025-06-18 04:51:46.264,0.9779052734375,-0.031005859375,-0.046142578125
2025-06-18 04:51:46.323,0.9774169921875,-0.0311279296875,-0.0477294921875
2025-06-18 04:51:46.324,0.977294921875,-0.0308837890625,-0.0479736328125
2025-06-18 04:51:46.325,0.9775390625,-0.0302734375,-0.0482177734375
2025-06-18 04:51:46.383,0.9776611328125,-0.0296630859375,-0.046142578125
2025-06-18 04:51:46.384,0.9774169921875,-0.0301513671875,-0.0460205078125
2025-06-18 04:51:46.385,0.9769287109375,-0.0301513671875,-0.0467529296875
2025-06-18 04:51:46.443,0.9775390625,-0.03076171875,-0.0484619140625
2025-06-18 04:51:46.444,0.9775390625,-0.03125,-0.047607421875
2025-06-18 04:51:46.445,0.9786376953125,-0.03125,-0.046630859375
2025-06-18 04:51:46.503,0.977783203125,-0.0311279296875,-0.0458984375
2025-06-18 04:51:46.504,0.9776611328125,-0.02978515625,-0.0472412109375
2025-06-18 04:51:46.505,0.9779052734375,-0.0294189453125,-0.047607421875
2025-06-18 04:51:46.563,0.9775390625,-0.0299072265625,-0.0482177734375
2025-06-18 04:51:46.564,0.97802734375,-0.03076171875,-0.0472412109375
2025-06-18 04:51:46.565,0.9769287109375,-0.0302734375,-0.0465087890625
2025-06-18 04:51:46.623,0.97705078125,-0.030517578125,-0.04638671875
2025-06-18 04:51:46.624,0.977783203125,-0.0302734375,-0.0474853515625
2025-06-18 04:51:46.624,0.977294921875,-0.0316162109375,-0.047607421875
2025-06-18 04:51:46.683,0.977783203125,-0.0303955078125,-0.04833984375
2025-06-18 04:51:46.684,0.9775390625,-0.0301513671875,-0.0469970703125
2025-06-18 04:51:46.685,0.9779052734375,-0.030029296875,-0.047119140625
2025-06-18 04:51:46.743,0.978271484375,-0.0303955078125,-0.0469970703125
2025-06-18 04:51:46.744,0.97802734375,-0.030517578125,-0.047607421875
2025-06-18 04:51:46.744,0.9775390625,-0.030517578125,-0.04833984375
2025-06-18 04:51:46.804,0.9775390625,-0.030029296875,-0.04833984375
2025-06-18 04:51:46.804,0.9783935546875,-0.0316162109375,-0.047607421875
2025-06-18 04:51:46.805,0.977294921875,-0.0308837890625,-0.047119140625
2025-06-18 04:51:46.863,0.9771728515625,-0.031005859375,-0.0465087890625
2025-06-18 04:51:46.864,0.9771728515625,-0.029296875,-0.0474853515625
2025-06-18 04:51:46.864,0.9769287109375,-0.0299072265625,-0.0469970703125
2025-06-18 04:51:46.924,0.978515625,-0.0294189453125,-0.0472412109375
2025-06-18 04:51:46.924,0.9771728515625,-0.031494140625,-0.0469970703125
2025-06-18 04:51:46.925,0.9775390625,-0.0303955078125,-0.0467529296875
2025-06-18 04:51:46.984,0.977294921875,-0.0306396484375,-0.0472412109375
2025-06-18 04:51:46.985,1.0244140625,-0.01416015625,-0.0361328125
2025-06-18 04:51:46.985,1.010498046875,-0.047607421875,-0.086669921875
2025-06-18 04:51:47.043,0.9512939453125,-0.023681640625,-0.001220703125
2025-06-18 04:51:47.043,0.97216796875,-0.0189208984375,-0.0738525390625
2025-06-18 04:51:47.044,0.985595703125,-0.0338134765625,-0.011474609375
2025-06-18 04:51:47.103,0.973388671875,-0.025146484375,-0.035888671875
2025-06-18 04:51:47.105,0.975341796875,-0.0316162109375,-0.055908203125
2025-06-18 04:51:47.105,0.9761962890625,-0.0318603515625,-0.0357666015625
2025-06-18 04:51:47.163,0.98095703125,-0.030517578125,-0.0208740234375
2025-06-18 04:51:47.164,0.976806640625,-0.02880859375,-0.0709228515625
2025-06-18 04:51:47.164,0.97705078125,-0.0274658203125,-0.06298828125
2025-06-18 04:51:47.223,0.97802734375,-0.0303955078125,-0.060302734375
2025-06-18 04:51:47.224,0.9781494140625,-0.03076171875,-0.0380859375
2025-06-18 04:51:47.224,0.9779052734375,-0.031982421875,-0.0250244140625
2025-06-18 04:51:47.283,0.977294921875,-0.0306396484375,-0.0467529296875
2025-06-18 04:51:47.284,0.9769287109375,-0.030517578125,-0.0574951171875
2025-06-18 04:51:47.285,0.97705078125,-0.031005859375,-0.0499267578125
2025-06-18 04:51:47.343,0.9769287109375,-0.029541015625,-0.0384521484375
2025-06-18 04:51:47.344,0.977783203125,-0.029541015625,-0.05078125
2025-06-18 04:51:47.344,0.9775390625,-0.0296630859375,-0.0494384765625
2025-06-18 04:51:47.403,0.9769287109375,-0.0301513671875,-0.0380859375
2025-06-18 04:51:47.403,0.97802734375,-0.0321044921875,-0.062744140625
2025-06-18 04:51:47.404,0.976318359375,-0.03173828125,-0.0665283203125
2025-06-18 04:51:47.463,0.9776611328125,-0.031494140625,-0.0518798828125
2025-06-18 04:51:47.464,0.977783203125,-0.0308837890625,-0.036865234375
2025-06-18 04:51:47.465,0.9776611328125,-0.03076171875,-0.043701171875
2025-06-18 04:51:47.523,0.97607421875,-0.031005859375,-0.0555419921875
2025-06-18 04:51:47.523,0.97705078125,-0.0294189453125,-0.0474853515625
2025-06-18 04:51:47.524,0.9775390625,-0.0291748046875,-0.0482177734375
2025-06-18 04:51:47.583,0.9783935546875,-0.030517578125,-0.048583984375
2025-06-18 04:51:47.584,0.9775390625,-0.0313720703125,-0.041015625
