timestamp,x,y,z
2025-06-18 03:45:50.117,0.976806640625,-0.031005859375,-0.0496826171875
2025-06-18 03:45:50.118,0.977294921875,-0.031005859375,-0.05029296875
2025-06-18 03:45:50.119,0.9771728515625,-0.0316162109375,-0.04931640625
2025-06-18 03:45:50.177,0.976806640625,-0.0316162109375,-0.0506591796875
2025-06-18 03:45:50.178,0.977294921875,-0.03125,-0.049072265625
2025-06-18 03:45:50.179,0.9774169921875,-0.0308837890625,-0.050048828125
2025-06-18 03:45:50.244,0.9765625,-0.03173828125,-0.0491943359375
2025-06-18 03:45:50.245,0.9775390625,-0.03076171875,-0.049560546875
2025-06-18 03:45:50.246,0.97802734375,-0.0299072265625,-0.050537109375
2025-06-18 03:45:50.297,0.976806640625,-0.031005859375,-0.0501708984375
2025-06-18 03:45:50.298,0.9766845703125,-0.03125,-0.0499267578125
2025-06-18 03:45:50.298,0.977294921875,-0.0311279296875,-0.048828125
2025-06-18 03:45:50.358,0.9769287109375,-0.0313720703125,-0.0501708984375
2025-06-18 03:45:50.358,0.9765625,-0.0321044921875,-0.0491943359375
2025-06-18 03:45:50.359,0.9775390625,-0.0313720703125,-0.0494384765625
2025-06-18 03:45:50.417,0.976806640625,-0.0313720703125,-0.0498046875
2025-06-18 03:45:50.418,0.977294921875,-0.0316162109375,-0.0491943359375
2025-06-18 03:45:50.418,0.9779052734375,-0.03173828125,-0.048583984375
2025-06-18 03:45:50.478,0.97705078125,-0.03076171875,-0.049072265625
2025-06-18 03:45:50.478,0.97705078125,-0.031494140625,-0.049560546875
2025-06-18 03:45:50.479,0.9775390625,-0.0316162109375,-0.0498046875
2025-06-18 03:45:50.540,0.9769287109375,-0.03125,-0.04931640625
2025-06-18 03:45:50.541,0.9776611328125,-0.0301513671875,-0.0498046875
2025-06-18 03:45:50.541,0.9775390625,-0.0316162109375,-0.0341796875
2025-06-18 03:45:50.597,0.9666748046875,-0.0191650390625,-0.0103759765625
2025-06-18 03:45:50.598,0.965576171875,-0.03271484375,0.001953125
2025-06-18 03:45:50.598,0.9739990234375,-0.03466796875,-0.0823974609375
2025-06-18 03:45:50.658,0.978515625,-0.0308837890625,-0.0238037109375
2025-06-18 03:45:50.659,0.979736328125,-0.0333251953125,-0.0537109375
2025-06-18 03:45:50.659,0.973876953125,-0.02978515625,-0.061279296875
2025-06-18 03:45:50.717,0.977294921875,-0.03125,-0.056396484375
2025-06-18 03:45:50.718,0.979736328125,-0.031494140625,-0.052734375
2025-06-18 03:45:50.719,0.9781494140625,-0.03173828125,-0.0478515625
2025-06-18 03:45:50.777,0.977783203125,-0.03076171875,-0.062744140625
2025-06-18 03:45:50.778,0.9774169921875,-0.031005859375,-0.04931640625
2025-06-18 03:45:50.779,0.9779052734375,-0.031982421875,-0.0460205078125
2025-06-18 03:45:50.837,0.976318359375,-0.0316162109375,-0.03857421875
2025-06-18 03:45:50.841,0.977294921875,-0.031005859375,-0.0494384765625
2025-06-18 03:45:50.841,0.9776611328125,-0.030517578125,-0.054931640625
2025-06-18 03:45:50.897,0.977294921875,-0.0313720703125,-0.0556640625
2025-06-18 03:45:50.898,0.9776611328125,-0.0308837890625,-0.04638671875
2025-06-18 03:45:50.898,0.9783935546875,-0.0313720703125,-0.0494384765625
2025-06-18 03:45:50.960,0.9781494140625,-0.031494140625,-0.05126953125
2025-06-18 03:45:50.961,0.9779052734375,-0.0311279296875,-0.0458984375
2025-06-18 03:45:50.962,0.9774169921875,-0.03076171875,-0.052490234375
2025-06-18 03:45:51.019,0.9771728515625,-0.03076171875,-0.0577392578125
2025-06-18 03:45:51.020,0.977294921875,-0.030517578125,-0.0467529296875
2025-06-18 03:45:51.021,0.9775390625,-0.030517578125,-0.04345703125
2025-06-18 03:45:51.137,0.9771728515625,-0.0303955078125,-0.0487060546875
2025-06-18 03:45:51.139,0.9771728515625,-0.031005859375,-0.0531005859375
2025-06-18 03:45:51.142,0.9776611328125,-0.0316162109375,-0.050048828125
2025-06-18 03:45:51.197,0.977294921875,-0.031494140625,-0.0478515625
2025-06-18 03:45:51.198,0.9769287109375,-0.030517578125,-0.05078125
2025-06-18 03:45:51.198,0.9776611328125,-0.0308837890625,-0.0526123046875
2025-06-18 03:45:51.258,0.9775390625,-0.0318603515625,-0.0516357421875
2025-06-18 03:45:51.259,0.9775390625,-0.0328369140625,-0.048828125
2025-06-18 03:45:51.260,0.9776611328125,-0.0318603515625,-0.0498046875
2025-06-18 03:45:51.318,0.97705078125,-0.031494140625,-0.0496826171875
2025-06-18 03:45:51.318,0.97705078125,-0.02978515625,-0.0504150390625
2025-06-18 03:45:51.319,0.9765625,-0.0306396484375,-0.0501708984375
2025-06-18 03:45:51.378,0.97705078125,-0.031005859375,-0.04931640625
2025-06-18 03:45:51.378,0.977294921875,-0.0318603515625,-0.0509033203125
2025-06-18 03:45:51.379,0.9769287109375,-0.0313720703125,-0.0501708984375
2025-06-18 03:45:51.439,0.9786376953125,-0.0321044921875,-0.0506591796875
2025-06-18 03:45:51.442,0.97705078125,-0.0316162109375,-0.0498046875
2025-06-18 03:45:51.443,0.97705078125,-0.0318603515625,-0.0504150390625
2025-06-18 03:45:51.498,0.97705078125,-0.030517578125,-0.049072265625
2025-06-18 03:45:51.499,0.9769287109375,-0.0301513671875,-0.0511474609375
2025-06-18 03:45:51.500,0.977294921875,-0.030517578125,-0.050537109375
2025-06-18 03:45:51.558,0.97705078125,-0.031005859375,-0.0489501953125
2025-06-18 03:45:51.560,0.977294921875,-0.0323486328125,-0.049560546875
2025-06-18 03:45:51.560,0.9776611328125,-0.0328369140625,-0.0501708984375
2025-06-18 03:45:51.617,0.97705078125,-0.0316162109375,-0.0498046875
2025-06-18 03:45:51.618,0.9774169921875,-0.0313720703125,-0.0506591796875
2025-06-18 03:45:51.618,0.977294921875,-0.0311279296875,-0.048095703125
2025-06-18 03:45:51.677,0.9774169921875,-0.0303955078125,-0.049072265625
2025-06-18 03:45:51.678,0.9774169921875,-0.0306396484375,-0.050048828125
2025-06-18 03:45:51.679,0.9775390625,-0.0311279296875,-0.051025390625
2025-06-18 03:45:51.739,0.9779052734375,-0.03125,-0.0501708984375
2025-06-18 03:45:51.741,0.9775390625,-0.0321044921875,-0.04833984375
2025-06-18 03:45:51.742,0.9775390625,-0.0311279296875,-0.04736328125
2025-06-18 03:45:51.797,0.9769287109375,-0.0325927734375,-0.0494384765625
2025-06-18 03:45:51.798,0.976806640625,-0.0311279296875,-0.05126953125
2025-06-18 03:45:51.798,0.9769287109375,-0.030517578125,-0.0513916015625
2025-06-18 03:45:51.857,0.977294921875,-0.0294189453125,-0.0511474609375
2025-06-18 03:45:51.858,0.9771728515625,-0.0302734375,-0.048828125
2025-06-18 03:45:51.859,0.977783203125,-0.0303955078125,-0.0484619140625
2025-06-18 03:45:51.917,0.97802734375,-0.031982421875,-0.048583984375
2025-06-18 03:45:51.918,0.9775390625,-0.032470703125,-0.0533447265625
2025-06-18 03:45:51.918,0.977783203125,-0.03173828125,-0.0521240234375
2025-06-18 03:45:51.979,0.9771728515625,-0.03173828125,-0.048828125
2025-06-18 03:45:51.980,0.9775390625,-0.030029296875,-0.045166015625
2025-06-18 03:45:51.980,0.977783203125,-0.02978515625,-0.04638671875
2025-06-18 03:45:52.038,0.977294921875,-0.03125,-0.053466796875
2025-06-18 03:45:52.039,0.9774169921875,-0.032958984375,-0.053955078125
2025-06-18 03:45:52.041,0.9779052734375,-0.0322265625,-0.0501708984375
2025-06-18 03:45:52.097,0.9781494140625,-0.0318603515625,-0.0443115234375
2025-06-18 03:45:52.098,0.9781494140625,-0.030517578125,-0.0458984375
2025-06-18 03:45:52.099,0.9774169921875,-0.031005859375,-0.0478515625
2025-06-18 03:45:52.158,0.97705078125,-0.029541015625,-0.05322265625
2025-06-18 03:45:52.159,0.9776611328125,-0.0306396484375,-0.05419921875
2025-06-18 03:45:52.160,0.9779052734375,-0.031982421875,-0.052734375
2025-06-18 03:45:52.217,0.9776611328125,-0.031494140625,-0.045654296875
2025-06-18 03:45:52.219,0.9775390625,-0.0330810546875,-0.0491943359375
2025-06-18 03:45:52.220,0.9759521484375,-0.0323486328125,-0.052734375
2025-06-18 03:45:52.277,0.9775390625,-0.031005859375,-0.0565185546875
2025-06-18 03:45:52.278,0.9769287109375,-0.0306396484375,-0.0494384765625
2025-06-18 03:45:52.278,0.9774169921875,-0.03076171875,-0.0472412109375
2025-06-18 03:45:52.338,0.9771728515625,-0.03076171875,-0.045166015625
2025-06-18 03:45:52.341,0.9769287109375,-0.0318603515625,-0.05029296875
2025-06-18 03:45:52.341,0.9764404296875,-0.0318603515625,-0.052978515625
2025-06-18 03:45:52.397,0.977783203125,-0.0322265625,-0.0537109375
2025-06-18 03:45:52.397,0.9776611328125,-0.0318603515625,-0.0479736328125
2025-06-18 03:45:52.398,0.9774169921875,-0.03125,-0.046875
2025-06-18 03:45:52.459,0.9779052734375,-0.03076171875,-0.04541015625
2025-06-18 03:45:52.460,0.977294921875,-0.030029296875,-0.052490234375
2025-06-18 03:45:52.461,0.9765625,-0.03076171875,-0.0533447265625
2025-06-18 03:45:52.517,0.976806640625,-0.0318603515625,-0.053466796875
2025-06-18 03:45:52.519,0.9776611328125,-0.0321044921875,-0.0445556640625
2025-06-18 03:45:52.521,0.97802734375,-0.0322265625,-0.0440673828125
2025-06-18 03:45:52.577,0.9776611328125,-0.0323486328125,-0.046142578125
2025-06-18 03:45:52.578,0.9779052734375,-0.0316162109375,-0.052978515625
2025-06-18 03:45:52.578,0.9774169921875,-0.0308837890625,-0.054931640625
2025-06-18 03:45:52.638,0.9776611328125,-0.0301513671875,-0.0537109375
2025-06-18 03:45:52.640,0.9779052734375,-0.029541015625,-0.045166015625
2025-06-18 03:45:52.641,0.9775390625,-0.0308837890625,-0.0447998046875
2025-06-18 03:45:52.698,0.9781494140625,-0.03076171875,-0.0474853515625
2025-06-18 03:45:52.699,0.97705078125,-0.0325927734375,-0.0535888671875
2025-06-18 03:45:52.700,0.977783203125,-0.0325927734375,-0.0528564453125
2025-06-18 03:45:52.758,0.9783935546875,-0.0318603515625,-0.050048828125
2025-06-18 03:45:52.759,0.9774169921875,-0.03125,-0.049072265625
2025-06-18 03:45:52.759,0.97802734375,-0.0303955078125,-0.048095703125
2025-06-18 03:45:52.818,0.97802734375,-0.0311279296875,-0.0418701171875
2025-06-18 03:45:52.818,0.9769287109375,-0.03125,-0.0635986328125
2025-06-18 03:45:52.819,0.9761962890625,-0.031494140625,-0.0677490234375
2025-06-18 03:45:52.877,0.977783203125,-0.0323486328125,-0.0513916015625
2025-06-18 03:45:52.878,0.977783203125,-0.033203125,-0.0384521484375
2025-06-18 03:45:52.879,0.9783935546875,-0.0318603515625,-0.036865234375
2025-06-18 03:45:52.947,0.9771728515625,-0.0321044921875,-0.0411376953125
2025-06-18 03:45:52.948,0.975830078125,-0.029296875,-0.056396484375
2025-06-18 03:45:52.948,0.9757080078125,-0.0294189453125,-0.0626220703125
2025-06-18 03:45:52.998,0.9769287109375,-0.0296630859375,-0.0633544921875
2025-06-18 03:45:53.000,0.977783203125,-0.0323486328125,-0.035888671875
2025-06-18 03:45:53.001,0.978271484375,-0.0328369140625,-0.0372314453125
2025-06-18 03:45:53.060,0.9775390625,-0.0328369140625,-0.051513671875
2025-06-18 03:45:53.061,0.97705078125,-0.031982421875,-0.057373046875
2025-06-18 03:45:53.062,0.9766845703125,-0.031982421875,-0.0560302734375
2025-06-18 03:45:53.118,0.9775390625,-0.0313720703125,-0.0543212890625
2025-06-18 03:45:53.118,0.9775390625,-0.0299072265625,-0.039794921875
2025-06-18 03:45:53.119,0.9771728515625,-0.0301513671875,-0.0406494140625
2025-06-18 03:45:53.178,0.9783935546875,-0.03125,-0.0457763671875
2025-06-18 03:45:53.179,0.9765625,-0.0333251953125,-0.053955078125
2025-06-18 03:45:53.180,0.9776611328125,-0.03369140625,-0.0537109375
2025-06-18 03:45:53.240,0.97705078125,-0.031982421875,-0.0517578125
2025-06-18 03:45:53.242,0.9775390625,-0.0302734375,-0.0467529296875
2025-06-18 03:45:53.242,0.97705078125,-0.0302734375,-0.0443115234375
2025-06-18 03:45:53.297,0.97802734375,-0.0296630859375,-0.0458984375
2025-06-18 03:45:53.297,0.9835205078125,-0.041015625,-0.1446533203125
2025-06-18 03:45:53.298,0.979248046875,-0.0406494140625,-0.173828125
2025-06-18 03:45:53.357,1.0025634765625,-0.026611328125,-0.07568359375
2025-06-18 03:45:53.358,0.9681396484375,-0.0360107421875,-0.0489501953125
2025-06-18 03:45:53.359,0.9832763671875,-0.0341796875,-0.1484375
2025-06-18 03:45:53.417,0.9732666015625,-0.029296875,0.0103759765625
2025-06-18 03:45:53.418,0.971923828125,-0.0294189453125,-0.0701904296875
2025-06-18 03:45:53.418,0.9765625,-0.0318603515625,-0.059326171875
2025-06-18 03:45:53.477,0.9786376953125,-0.0302734375,-0.0587158203125
2025-06-18 03:45:53.478,0.978515625,-0.0328369140625,-0.0443115234375
2025-06-18 03:45:53.478,0.975830078125,-0.03076171875,-0.0439453125
2025-06-18 03:45:53.537,0.977783203125,-0.03076171875,-0.0579833984375
2025-06-18 03:45:53.538,0.9774169921875,-0.0321044921875,-0.0469970703125
2025-06-18 03:45:53.539,0.97998046875,-0.032958984375,-0.0484619140625
2025-06-18 03:45:53.597,0.97705078125,-0.03125,-0.0345458984375
2025-06-18 03:45:53.598,0.9776611328125,-0.0306396484375,-0.059326171875
2025-06-18 03:45:53.598,0.977294921875,-0.031005859375,-0.05517578125
2025-06-18 03:45:53.657,0.9775390625,-0.0306396484375,-0.046142578125
2025-06-18 03:45:53.658,0.9774169921875,-0.0313720703125,-0.0509033203125
2025-06-18 03:45:53.659,0.9779052734375,-0.0308837890625,-0.05517578125
2025-06-18 03:45:53.718,0.978271484375,-0.03271484375,-0.0528564453125
2025-06-18 03:45:53.719,0.9774169921875,-0.0316162109375,-0.049560546875
2025-06-18 03:45:53.721,0.977294921875,-0.0313720703125,-0.056396484375
2025-06-18 03:45:53.777,0.9774169921875,-0.0318603515625,-0.059814453125
2025-06-18 03:45:53.778,0.977783203125,-0.030517578125,-0.040283203125
2025-06-18 03:45:53.779,0.9775390625,-0.0313720703125,-0.04150390625
2025-06-18 03:45:53.897,0.9771728515625,-0.031005859375,-0.052001953125
2025-06-18 03:45:53.898,0.9766845703125,-0.030517578125,-0.046875
2025-06-18 03:45:53.898,0.9764404296875,-0.03173828125,-0.046630859375
2025-06-18 03:45:53.959,0.9776611328125,-0.0308837890625,-0.0491943359375
2025-06-18 03:45:53.959,0.9776611328125,-0.03076171875,-0.0518798828125
2025-06-18 03:45:53.960,0.9771728515625,-0.0308837890625,-0.0516357421875
2025-06-18 03:45:54.017,0.9774169921875,-0.0321044921875,-0.0518798828125
2025-06-18 03:45:54.020,0.9771728515625,-0.0323486328125,-0.0487060546875
2025-06-18 03:45:54.021,0.978271484375,-0.031982421875,-0.0452880859375
2025-06-18 03:45:54.077,0.978759765625,-0.03125,-0.0386962890625
2025-06-18 03:45:54.078,0.977294921875,-0.0313720703125,-0.054931640625
2025-06-18 03:45:54.078,0.975830078125,-0.031005859375,-0.06005859375
2025-06-18 03:45:54.137,0.9769287109375,-0.031005859375,-0.0599365234375
2025-06-18 03:45:54.138,0.97802734375,-0.0311279296875,-0.041259765625
2025-06-18 03:45:54.139,0.9779052734375,-0.03076171875,-0.040283203125
2025-06-18 03:45:54.197,0.977783203125,-0.0313720703125,-0.044921875
2025-06-18 03:45:54.198,0.9774169921875,-0.0302734375,-0.0574951171875
2025-06-18 03:45:54.198,0.9775390625,-0.030029296875,-0.058837890625
2025-06-18 03:45:54.258,0.9775390625,-0.030517578125,-0.0562744140625
2025-06-18 03:45:54.259,0.9764404296875,-0.0302734375,-0.043701171875
2025-06-18 03:45:54.260,0.9769287109375,-0.0308837890625,-0.0416259765625
2025-06-18 03:45:54.317,0.9783935546875,-0.0311279296875,-0.044189453125
2025-06-18 03:45:54.318,0.976806640625,-0.03173828125,-0.052490234375
2025-06-18 03:45:54.319,0.976806640625,-0.031982421875,-0.0562744140625
2025-06-18 03:45:54.377,0.97705078125,-0.031494140625,-0.0535888671875
2025-06-18 03:45:54.379,0.9781494140625,-0.0308837890625,-0.0406494140625
2025-06-18 03:45:54.379,0.977294921875,-0.03076171875,-0.0423583984375
2025-06-18 03:45:54.438,0.9771728515625,-0.0299072265625,-0.0484619140625
2025-06-18 03:45:54.438,0.9774169921875,-0.0301513671875,-0.053466796875
2025-06-18 03:45:54.439,0.977294921875,-0.0296630859375,-0.0543212890625
2025-06-18 03:45:54.497,0.9774169921875,-0.0308837890625,-0.0517578125
2025-06-18 03:45:54.498,0.97705078125,-0.03271484375,-0.0452880859375
2025-06-18 03:45:54.498,0.978515625,-0.0328369140625,-0.04541015625
2025-06-18 03:45:54.564,0.977783203125,-0.032958984375,-0.04833984375
2025-06-18 03:45:54.565,0.977294921875,-0.0303955078125,-0.0535888671875
2025-06-18 03:45:54.566,0.9775390625,-0.0303955078125,-0.052734375
2025-06-18 03:45:54.617,0.9774169921875,-0.0306396484375,-0.0499267578125
2025-06-18 03:45:54.618,0.977294921875,-0.031494140625,-0.04638671875
2025-06-18 03:45:54.618,0.97802734375,-0.03173828125,-0.0482177734375
2025-06-18 03:45:54.677,0.97802734375,-0.0323486328125,-0.05029296875
2025-06-18 03:45:54.678,0.975830078125,-0.0321044921875,-0.0521240234375
2025-06-18 03:45:54.679,0.977783203125,-0.0325927734375,-0.0523681640625
2025-06-18 03:45:54.738,0.977294921875,-0.031494140625,-0.0484619140625
2025-06-18 03:45:54.739,0.977294921875,-0.0302734375,-0.0494384765625
2025-06-18 03:45:54.740,0.9759521484375,-0.0303955078125,-0.0494384765625
2025-06-18 03:45:54.797,0.9774169921875,-0.0308837890625,-0.0482177734375
2025-06-18 03:45:54.798,0.9759521484375,-0.0308837890625,-0.05224609375
2025-06-18 03:45:54.799,0.9776611328125,-0.0321044921875,-0.0518798828125
2025-06-18 03:45:54.858,0.9775390625,-0.0323486328125,-0.048095703125
2025-06-18 03:45:54.859,0.9781494140625,-0.0325927734375,-0.0478515625
2025-06-18 03:45:54.859,0.976806640625,-0.031982421875,-0.0482177734375
2025-06-18 03:45:54.917,0.9781494140625,-0.0316162109375,-0.0499267578125
2025-06-18 03:45:54.918,0.9775390625,-0.0306396484375,-0.0501708984375
2025-06-18 03:45:54.919,0.9776611328125,-0.0299072265625,-0.052001953125
2025-06-18 03:45:54.977,0.9769287109375,-0.03076171875,-0.05224609375
2025-06-18 03:45:54.978,0.977783203125,-0.032470703125,-0.045654296875
2025-06-18 03:45:54.979,0.977783203125,-0.0313720703125,-0.046630859375
2025-06-18 03:45:55.037,0.976318359375,-0.032470703125,-0.0482177734375
2025-06-18 03:45:55.100,0.9775390625,-0.031005859375,-0.0504150390625
2025-06-18 03:45:55.101,0.97802734375,-0.0311279296875,-0.0499267578125
2025-06-18 03:45:55.102,0.977294921875,-0.0302734375,-0.0506591796875
2025-06-18 03:45:55.103,0.9779052734375,-0.03125,-0.0484619140625
2025-06-18 03:45:55.158,0.977783203125,-0.031494140625,-0.0474853515625
2025-06-18 03:45:55.159,0.977294921875,-0.0318603515625,-0.0506591796875
2025-06-18 03:45:55.159,0.9769287109375,-0.0308837890625,-0.0498046875
2025-06-18 03:45:55.217,0.97705078125,-0.0306396484375,-0.050048828125
2025-06-18 03:45:55.218,0.977783203125,-0.031005859375,-0.0465087890625
2025-06-18 03:45:55.219,0.9776611328125,-0.03173828125,-0.0462646484375
2025-06-18 03:45:55.278,0.9779052734375,-0.03076171875,-0.0498046875
2025-06-18 03:45:55.278,0.9766845703125,-0.0321044921875,-0.0523681640625
2025-06-18 03:45:55.279,0.976806640625,-0.03271484375,-0.050048828125
2025-06-18 03:45:55.337,0.9771728515625,-0.03125,-0.049560546875
2025-06-18 03:45:55.338,0.9776611328125,-0.0313720703125,-0.050537109375
2025-06-18 03:45:55.339,0.982177734375,-0.0391845703125,-0.1871337890625
2025-06-18 03:45:55.397,0.95654296875,-0.035400390625,-0.046630859375
2025-06-18 03:45:55.398,0.9674072265625,-0.0323486328125,-0.042724609375
2025-06-18 03:45:55.399,0.981689453125,-0.0355224609375,-0.1282958984375
2025-06-18 03:45:55.460,0.981689453125,-0.033935546875,-0.049560546875
2025-06-18 03:45:55.461,0.9742431640625,-0.031982421875,-0.05908203125
2025-06-18 03:45:55.461,0.975341796875,-0.03271484375,-0.0496826171875
2025-06-18 03:45:55.517,0.9781494140625,-0.031005859375,-0.0555419921875
2025-06-18 03:45:55.518,0.979248046875,-0.0302734375,-0.0538330078125
2025-06-18 03:45:55.519,0.9775390625,-0.0296630859375,-0.0504150390625
2025-06-18 03:45:55.577,0.9765625,-0.0303955078125,-0.057861328125
2025-06-18 03:45:55.578,0.97705078125,-0.0318603515625,-0.043212890625
2025-06-18 03:45:55.579,0.9781494140625,-0.0325927734375,-0.0460205078125
2025-06-18 03:45:55.637,0.976806640625,-0.032958984375,-0.03662109375
2025-06-18 03:45:55.638,0.9771728515625,-0.031982421875,-0.05712890625
2025-06-18 03:45:55.697,0.97705078125,-0.0316162109375,-0.0609130859375
2025-06-18 03:45:55.698,0.977294921875,-0.03076171875,-0.046142578125
2025-06-18 03:45:55.699,0.9771728515625,-0.0302734375,-0.0472412109375
2025-06-18 03:45:55.699,0.9776611328125,-0.0296630859375,-0.0504150390625
2025-06-18 03:45:55.762,0.977294921875,-0.030517578125,-0.0516357421875
2025-06-18 03:45:55.763,0.9776611328125,-0.031982421875,-0.0462646484375
2025-06-18 03:45:55.764,0.977783203125,-0.0308837890625,-0.0526123046875
2025-06-18 03:45:55.817,0.977294921875,-0.0323486328125,-0.05908203125
2025-06-18 03:45:55.818,0.9771728515625,-0.0311279296875,-0.0401611328125
