timestamp,x,y,z
2025-06-18 03:43:49.458,0.9742431640625,-0.05224609375,-0.0574951171875
2025-06-18 03:43:49.512,0.9744873046875,-0.0528564453125,-0.051513671875
2025-06-18 03:43:49.513,0.97412109375,-0.0528564453125,-0.045654296875
2025-06-18 03:43:49.513,0.9744873046875,-0.0528564453125,-0.0462646484375
2025-06-18 03:43:49.575,0.974853515625,-0.0523681640625,-0.05126953125
2025-06-18 03:43:49.576,0.974609375,-0.05322265625,-0.049560546875
2025-06-18 03:43:49.577,0.974365234375,-0.0517578125,-0.0482177734375
2025-06-18 03:43:49.632,0.974365234375,-0.0518798828125,-0.0484619140625
2025-06-18 03:43:49.632,0.974853515625,-0.0511474609375,-0.0535888671875
2025-06-18 03:43:49.633,0.97509765625,-0.0517578125,-0.053466796875
2025-06-18 03:43:49.692,0.9752197265625,-0.0523681640625,-0.0518798828125
2025-06-18 03:43:49.693,0.9742431640625,-0.0531005859375,-0.0498046875
2025-06-18 03:43:49.693,0.9744873046875,-0.052734375,-0.04833984375
2025-06-18 03:43:49.753,0.975341796875,-0.0531005859375,-0.0491943359375
2025-06-18 03:43:49.754,0.9752197265625,-0.052978515625,-0.052001953125
2025-06-18 03:43:49.755,0.9744873046875,-0.0528564453125,-0.0531005859375
2025-06-18 03:43:49.812,0.9747314453125,-0.0517578125,-0.05224609375
2025-06-18 03:43:49.872,0.9747314453125,-0.051513671875,-0.048583984375
2025-06-18 03:43:49.873,0.9747314453125,-0.05126953125,-0.0482177734375
2025-06-18 03:43:49.874,0.9749755859375,-0.0516357421875,-0.051513671875
2025-06-18 03:43:49.932,0.97412109375,-0.053466796875,-0.0516357421875
2025-06-18 03:43:49.932,0.974853515625,-0.052734375,-0.0504150390625
2025-06-18 03:43:49.933,0.9744873046875,-0.0523681640625,-0.048828125
2025-06-18 03:43:49.992,0.9747314453125,-0.052490234375,-0.047607421875
2025-06-18 03:43:49.993,0.9749755859375,-0.0509033203125,-0.052001953125
2025-06-18 03:43:49.994,0.9754638671875,-0.05078125,-0.051513671875
2025-06-18 03:43:50.052,0.9744873046875,-0.0517578125,-0.051513671875
2025-06-18 03:43:50.052,0.9754638671875,-0.0550537109375,-0.050537109375
2025-06-18 03:43:50.053,0.974853515625,-0.055419921875,-0.0482177734375
2025-06-18 03:43:50.111,0.97509765625,-0.052978515625,-0.0484619140625
2025-06-18 03:43:50.112,0.97509765625,-0.051025390625,-0.0518798828125
2025-06-18 03:43:50.112,0.9749755859375,-0.05126953125,-0.0540771484375
2025-06-18 03:43:50.177,0.97509765625,-0.05126953125,-0.05419921875
2025-06-18 03:43:50.179,0.9725341796875,-0.053466796875,-0.047607421875
2025-06-18 03:43:50.179,0.979248046875,-0.0521240234375,-0.049072265625
2025-06-18 03:43:50.232,0.97802734375,-0.05224609375,-0.047119140625
2025-06-18 03:43:50.232,0.974609375,-0.052734375,-0.0537109375
2025-06-18 03:43:50.233,0.9737548828125,-0.052734375,-0.054443359375
2025-06-18 03:43:50.293,0.9736328125,-0.0521240234375,-0.0552978515625
2025-06-18 03:43:50.295,0.9742431640625,-0.0516357421875,-0.04638671875
2025-06-18 03:43:50.295,0.9749755859375,-0.051025390625,-0.0457763671875
2025-06-18 03:43:50.352,0.9754638671875,-0.05126953125,-0.0478515625
2025-06-18 03:43:50.353,0.9744873046875,-0.05322265625,-0.0535888671875
2025-06-18 03:43:50.354,0.9744873046875,-0.052734375,-0.0535888671875
2025-06-18 03:43:50.412,0.974365234375,-0.05322265625,-0.05224609375
2025-06-18 03:43:50.412,0.9747314453125,-0.05322265625,-0.0474853515625
2025-06-18 03:43:50.413,0.974365234375,-0.0523681640625,-0.047607421875
2025-06-18 03:43:50.472,0.97509765625,-0.051513671875,-0.0478515625
2025-06-18 03:43:50.473,0.9747314453125,-0.050537109375,-0.0540771484375
2025-06-18 03:43:50.474,0.974609375,-0.0511474609375,-0.0556640625
2025-06-18 03:43:50.532,0.97509765625,-0.0528564453125,-0.05224609375
2025-06-18 03:43:50.532,0.9749755859375,-0.0535888671875,-0.046630859375
2025-06-18 03:43:50.533,0.9747314453125,-0.0528564453125,-0.0474853515625
2025-06-18 03:43:50.594,0.974365234375,-0.0540771484375,-0.0516357421875
2025-06-18 03:43:50.595,0.9744873046875,-0.0517578125,-0.051025390625
2025-06-18 03:43:50.596,0.97412109375,-0.0533447265625,-0.0504150390625
2025-06-18 03:43:50.652,0.9703369140625,-0.0552978515625,-0.0531005859375
2025-06-18 03:43:50.653,0.979736328125,-0.049560546875,-0.05078125
2025-06-18 03:43:50.654,0.9716796875,-0.052490234375,-0.04736328125
2025-06-18 03:43:50.712,0.973388671875,-0.0533447265625,-0.0469970703125
2025-06-18 03:43:50.713,0.9739990234375,-0.0543212890625,-0.052734375
2025-06-18 03:43:50.714,0.974609375,-0.0523681640625,-0.0513916015625
2025-06-18 03:43:50.772,0.9761962890625,-0.0523681640625,-0.0521240234375
2025-06-18 03:43:50.777,0.974365234375,-0.0518798828125,-0.05029296875
2025-06-18 03:43:50.777,0.974853515625,-0.052001953125,-0.051025390625
2025-06-18 03:43:50.832,0.976318359375,-0.052001953125,-0.048583984375
2025-06-18 03:43:50.832,0.9761962890625,-0.0535888671875,-0.04931640625
2025-06-18 03:43:50.833,0.9742431640625,-0.05322265625,-0.0518798828125
2025-06-18 03:43:50.893,0.9742431640625,-0.05322265625,-0.050537109375
2025-06-18 03:43:50.894,0.974365234375,-0.052734375,-0.051513671875
2025-06-18 03:43:50.895,0.9755859375,-0.0518798828125,-0.050537109375
2025-06-18 03:43:50.957,0.9749755859375,-0.0516357421875,-0.0472412109375
2025-06-18 03:43:50.958,0.9764404296875,-0.0533447265625,-0.05126953125
2025-06-18 03:43:50.959,0.97314453125,-0.0523681640625,-0.051513671875
2025-06-18 03:43:51.012,0.9732666015625,-0.0517578125,-0.052490234375
2025-06-18 03:43:51.013,0.975341796875,-0.0521240234375,-0.0479736328125
2025-06-18 03:43:51.014,0.97509765625,-0.05322265625,-0.048583984375
2025-06-18 03:43:51.073,0.975341796875,-0.0533447265625,-0.0513916015625
2025-06-18 03:43:51.075,0.9755859375,-0.0531005859375,-0.0516357421875
2025-06-18 03:43:51.076,0.974365234375,-0.052490234375,-0.05126953125
2025-06-18 03:43:51.132,0.973876953125,-0.051513671875,-0.047607421875
2025-06-18 03:43:51.132,0.9742431640625,-0.0496826171875,-0.05078125
2025-06-18 03:43:51.143,0.9755859375,-0.0504150390625,-0.052978515625
2025-06-18 03:43:51.215,0.9749755859375,-0.052001953125,-0.0533447265625
2025-06-18 03:43:51.217,0.974609375,-0.0557861328125,-0.048828125
2025-06-18 03:43:51.233,0.974609375,-0.055908203125,-0.048583984375
2025-06-18 03:43:51.255,0.9747314453125,-0.0548095703125,-0.0474853515625
2025-06-18 03:43:51.259,0.974853515625,-0.052734375,-0.053466796875
2025-06-18 03:43:51.260,0.974365234375,-0.0506591796875,-0.054931640625
2025-06-18 03:43:51.313,0.9749755859375,-0.050537109375,-0.0543212890625
2025-06-18 03:43:51.314,0.9769287109375,-0.0501708984375,-0.0450439453125
2025-06-18 03:43:51.315,0.9747314453125,-0.0506591796875,-0.0428466796875
2025-06-18 03:43:51.373,0.9744873046875,-0.0523681640625,-0.049560546875
2025-06-18 03:43:51.375,0.9716796875,-0.0528564453125,-0.0562744140625
2025-06-18 03:43:51.376,0.9757080078125,-0.0552978515625,-0.0570068359375
2025-06-18 03:43:51.432,0.9747314453125,-0.0538330078125,-0.05078125
2025-06-18 03:43:51.433,0.9759521484375,-0.0518798828125,-0.04345703125
2025-06-18 03:43:51.434,0.9749755859375,-0.0513916015625,-0.04541015625
2025-06-18 03:43:51.492,0.9737548828125,-0.0509033203125,-0.0511474609375
2025-06-18 03:43:51.493,0.9752197265625,-0.0509033203125,-0.05419921875
2025-06-18 03:43:51.494,0.97412109375,-0.052001953125,-0.0517578125
2025-06-18 03:43:51.551,0.9749755859375,-0.0523681640625,-0.0518798828125
2025-06-18 03:43:51.552,0.976806640625,-0.053955078125,-0.0916748046875
2025-06-18 03:43:51.552,0.9580078125,-0.0286865234375,0.055908203125
2025-06-18 03:43:51.612,0.9949951171875,-0.0670166015625,-0.087646484375
2025-06-18 03:43:51.612,0.9735107421875,-0.0570068359375,-0.079345703125
2025-06-18 03:43:51.613,0.9847412109375,-0.042724609375,-0.06982421875
2025-06-18 03:43:51.677,0.9688720703125,-0.05126953125,-0.0272216796875
2025-06-18 03:43:51.680,0.97607421875,-0.0521240234375,-0.036376953125
2025-06-18 03:43:51.680,0.9716796875,-0.053466796875,-0.0494384765625
2025-06-18 03:43:51.732,0.974853515625,-0.052978515625,-0.03369140625
2025-06-18 03:43:51.732,0.9757080078125,-0.0543212890625,-0.0513916015625
2025-06-18 03:43:51.733,0.9759521484375,-0.052734375,-0.0579833984375
2025-06-18 03:43:51.798,0.9747314453125,-0.0517578125,-0.0562744140625
2025-06-18 03:43:51.799,0.9739990234375,-0.04931640625,-0.0445556640625
2025-06-18 03:43:51.800,0.97802734375,-0.05078125,-0.04931640625
2025-06-18 03:43:51.852,0.978515625,-0.0509033203125,-0.040771484375
2025-06-18 03:43:51.852,0.9730224609375,-0.054443359375,-0.0579833984375
2025-06-18 03:43:51.853,0.973388671875,-0.054443359375,-0.058837890625
2025-06-18 03:43:51.912,0.973876953125,-0.0528564453125,-0.046142578125
2025-06-18 03:43:51.912,0.974853515625,-0.0526123046875,-0.0506591796875
2025-06-18 03:43:51.913,0.9757080078125,-0.05224609375,-0.054443359375
2025-06-18 03:43:51.973,0.9749755859375,-0.0509033203125,-0.05224609375
2025-06-18 03:43:51.980,0.9749755859375,-0.0504150390625,-0.0504150390625
2025-06-18 03:43:51.981,0.974365234375,-0.0511474609375,-0.0511474609375
2025-06-18 03:43:52.032,0.973876953125,-0.0531005859375,-0.052001953125
2025-06-18 03:43:52.033,0.975341796875,-0.0533447265625,-0.043701171875
2025-06-18 03:43:52.034,0.9747314453125,-0.054443359375,-0.0439453125
2025-06-18 03:43:52.093,0.9752197265625,-0.05322265625,-0.0528564453125
2025-06-18 03:43:52.094,0.974609375,-0.0513916015625,-0.0517578125
2025-06-18 03:43:52.095,0.974365234375,-0.0516357421875,-0.0491943359375
2025-06-18 03:43:52.151,0.975830078125,-0.050537109375,-0.0491943359375
2025-06-18 03:43:52.152,0.974609375,-0.0518798828125,-0.0517578125
2025-06-18 03:43:52.153,0.9747314453125,-0.052978515625,-0.0506591796875
2025-06-18 03:43:52.212,0.9752197265625,-0.052734375,-0.0506591796875
2025-06-18 03:43:52.212,0.97705078125,-0.0537109375,-0.0533447265625
2025-06-18 03:43:52.213,0.97216796875,-0.053955078125,-0.05224609375
2025-06-18 03:43:52.272,0.973388671875,-0.0516357421875,-0.0479736328125
2025-06-18 03:43:52.273,0.97509765625,-0.050048828125,-0.0467529296875
2025-06-18 03:43:52.276,0.97509765625,-0.050537109375,-0.05078125
2025-06-18 03:43:52.332,0.974609375,-0.05322265625,-0.05615234375
2025-06-18 03:43:52.333,0.974609375,-0.0528564453125,-0.052001953125
2025-06-18 03:43:52.334,0.9747314453125,-0.053466796875,-0.046630859375
2025-06-18 03:43:52.394,0.9744873046875,-0.0521240234375,-0.04150390625
2025-06-18 03:43:52.395,0.974365234375,-0.0513916015625,-0.0523681640625
2025-06-18 03:43:52.396,0.9755859375,-0.0511474609375,-0.056884765625
2025-06-18 03:43:52.452,0.974609375,-0.052001953125,-0.0570068359375
2025-06-18 03:43:52.453,0.9744873046875,-0.0531005859375,-0.0472412109375
2025-06-18 03:43:52.453,0.9757080078125,-0.052978515625,-0.0458984375
2025-06-18 03:43:52.512,0.9747314453125,-0.052734375,-0.045654296875
2025-06-18 03:43:52.512,0.9747314453125,-0.0523681640625,-0.0523681640625
2025-06-18 03:43:52.513,0.975341796875,-0.0517578125,-0.0548095703125
2025-06-18 03:43:52.572,0.975341796875,-0.0523681640625,-0.056884765625
2025-06-18 03:43:52.574,0.97412109375,-0.0517578125,-0.0467529296875
2025-06-18 03:43:52.575,0.9744873046875,-0.051513671875,-0.0469970703125
2025-06-18 03:43:52.632,0.97216796875,-0.0506591796875,-0.0491943359375
2025-06-18 03:43:52.632,0.9769287109375,-0.05322265625,-0.051513671875
2025-06-18 03:43:52.633,0.973876953125,-0.0535888671875,-0.048095703125
2025-06-18 03:43:52.692,0.9615478515625,-0.019287109375,0.0460205078125
2025-06-18 03:43:52.694,0.969970703125,-0.0430908203125,-0.01904296875
2025-06-18 03:43:52.694,0.9586181640625,-0.0677490234375,-0.0782470703125
2025-06-18 03:43:52.758,0.9862060546875,-0.0394287109375,-0.074462890625
2025-06-18 03:43:52.759,0.97802734375,-0.0518798828125,-0.067626953125
2025-06-18 03:43:52.761,0.9747314453125,-0.053466796875,-0.063720703125
2025-06-18 03:43:52.812,0.9735107421875,-0.0538330078125,-0.0584716796875
2025-06-18 03:43:52.812,0.9742431640625,-0.05517578125,-0.0396728515625
2025-06-18 03:43:52.813,0.9766845703125,-0.0533447265625,-0.04443359375
2025-06-18 03:43:52.872,0.974853515625,-0.0531005859375,-0.0556640625
2025-06-18 03:43:52.873,0.974609375,-0.05078125,-0.0557861328125
2025-06-18 03:43:52.875,0.9749755859375,-0.049560546875,-0.0469970703125
2025-06-18 03:43:52.931,0.974853515625,-0.050537109375,-0.0435791015625
2025-06-18 03:43:52.932,0.97509765625,-0.0516357421875,-0.052978515625
2025-06-18 03:43:52.932,0.9744873046875,-0.0528564453125,-0.05419921875
2025-06-18 03:43:52.993,0.9744873046875,-0.0538330078125,-0.0537109375
2025-06-18 03:43:52.994,0.9742431640625,-0.0538330078125,-0.044677734375
2025-06-18 03:43:52.995,0.9744873046875,-0.0531005859375,-0.0467529296875
2025-06-18 03:43:53.052,0.974853515625,-0.052734375,-0.0531005859375
2025-06-18 03:43:53.052,0.9761962890625,-0.05078125,-0.046630859375
2025-06-18 03:43:53.053,0.9744873046875,-0.0509033203125,-0.04638671875
2025-06-18 03:43:53.112,0.9749755859375,-0.0523681640625,-0.0513916015625
2025-06-18 03:43:53.112,0.975341796875,-0.0521240234375,-0.0496826171875
2025-06-18 03:43:53.113,0.975341796875,-0.052001953125,-0.04736328125
2025-06-18 03:43:53.172,0.9742431640625,-0.05224609375,-0.0445556640625
2025-06-18 03:43:53.172,0.97412109375,-0.0533447265625,-0.0545654296875
2025-06-18 03:43:53.173,0.974609375,-0.0521240234375,-0.0531005859375
2025-06-18 03:43:53.232,0.974853515625,-0.0523681640625,-0.0494384765625
2025-06-18 03:43:53.232,0.975830078125,-0.050537109375,-0.0535888671875
2025-06-18 03:43:53.233,0.973876953125,-0.0535888671875,-0.0517578125
2025-06-18 03:43:53.292,0.97314453125,-0.05224609375,-0.046630859375
2025-06-18 03:43:53.293,0.9737548828125,-0.052490234375,-0.050048828125
2025-06-18 03:43:53.293,0.9742431640625,-0.05224609375,-0.0546875
2025-06-18 03:43:53.352,0.9749755859375,-0.0518798828125,-0.0531005859375
2025-06-18 03:43:53.352,0.975830078125,-0.0535888671875,-0.0477294921875
2025-06-18 03:43:53.353,0.97412109375,-0.052734375,-0.0482177734375
2025-06-18 03:43:53.412,0.9742431640625,-0.0511474609375,-0.050048828125
2025-06-18 03:43:53.413,0.9749755859375,-0.051025390625,-0.051513671875
2025-06-18 03:43:53.413,0.9744873046875,-0.0498046875,-0.05419921875
2025-06-18 03:43:53.472,0.9732666015625,-0.0518798828125,-0.0523681640625
2025-06-18 03:43:53.473,0.9735107421875,-0.05419921875,-0.047119140625
2025-06-18 03:43:53.474,0.974365234375,-0.0543212890625,-0.047119140625
2025-06-18 03:43:53.532,0.97412109375,-0.053466796875,-0.0491943359375
2025-06-18 03:43:53.533,0.975830078125,-0.0526123046875,-0.0543212890625
2025-06-18 03:43:53.597,0.9747314453125,-0.0513916015625,-0.054443359375
2025-06-18 03:43:53.598,0.97412109375,-0.050537109375,-0.053466796875
2025-06-18 03:43:53.598,0.9749755859375,-0.049560546875,-0.0458984375
2025-06-18 03:43:53.652,0.9755859375,-0.0516357421875,-0.04638671875
2025-06-18 03:43:53.653,0.973876953125,-0.054931640625,-0.0546875
2025-06-18 03:43:53.654,0.9752197265625,-0.0533447265625,-0.0557861328125
2025-06-18 03:43:53.712,0.974609375,-0.052978515625,-0.052734375
2025-06-18 03:43:53.713,0.9757080078125,-0.052001953125,-0.047119140625
2025-06-18 03:43:53.713,0.9747314453125,-0.05029296875,-0.046630859375
2025-06-18 03:43:53.772,0.9752197265625,-0.052001953125,-0.0498046875
2025-06-18 03:43:53.773,0.974365234375,-0.0523681640625,-0.0513916015625
2025-06-18 03:43:53.775,0.975830078125,-0.0521240234375,-0.051513671875
2025-06-18 03:43:53.835,0.976318359375,-0.0526123046875,-0.048828125
2025-06-18 03:43:53.836,0.9747314453125,-0.052978515625,-0.0511474609375
2025-06-18 03:43:53.837,0.9744873046875,-0.053955078125,-0.052978515625
2025-06-18 03:43:53.892,0.9742431640625,-0.052001953125,-0.053466796875
2025-06-18 03:43:53.893,0.9747314453125,-0.05029296875,-0.0474853515625
2025-06-18 03:43:53.894,0.9749755859375,-0.0501708984375,-0.047119140625
2025-06-18 03:43:53.952,0.9744873046875,-0.051513671875,-0.05126953125
2025-06-18 03:43:53.963,0.974853515625,-0.052490234375,-0.052001953125
2025-06-18 03:43:53.964,0.973876953125,-0.052001953125,-0.0523681640625
2025-06-18 03:43:54.013,0.9754638671875,-0.0535888671875,-0.050048828125
2025-06-18 03:43:54.015,0.9752197265625,-0.05419921875,-0.04638671875
2025-06-18 03:43:54.016,0.973876953125,-0.0533447265625,-0.04833984375
2025-06-18 03:43:54.072,0.974853515625,-0.0538330078125,-0.05224609375
2025-06-18 03:43:54.073,0.9752197265625,-0.05224609375,-0.051513671875
2025-06-18 03:43:54.074,0.9764404296875,-0.05126953125,-0.05029296875
2025-06-18 03:43:54.132,0.9757080078125,-0.0506591796875,-0.0499267578125
2025-06-18 03:43:54.133,0.9810791015625,-0.052490234375,-0.0498046875
2025-06-18 03:43:54.134,0.9752197265625,-0.042236328125,-0.1221923828125
2025-06-18 03:43:54.192,0.9638671875,-0.0845947265625,-0.029052734375
2025-06-18 03:43:54.193,0.9794921875,-0.052490234375,-0.076904296875
2025-06-18 03:43:54.194,0.962158203125,-0.0494384765625,-0.0306396484375
2025-06-18 03:43:54.252,0.9840087890625,-0.0516357421875,-0.0711669921875
2025-06-18 03:43:54.253,0.9771728515625,-0.0516357421875,-0.0689697265625
2025-06-18 03:43:54.253,0.9749755859375,-0.0546875,-0.0723876953125
2025-06-18 03:43:54.312,0.9716796875,-0.0538330078125,-0.0469970703125
2025-06-18 03:43:54.313,0.9730224609375,-0.053955078125,-0.0428466796875
2025-06-18 03:43:54.314,0.97607421875,-0.0528564453125,-0.0472412109375
2025-06-18 03:43:54.372,0.9755859375,-0.0535888671875,-0.059326171875
2025-06-18 03:43:54.372,0.974365234375,-0.0518798828125,-0.05126953125
2025-06-18 03:43:54.374,0.975830078125,-0.0523681640625,-0.04248046875
2025-06-18 03:43:54.432,0.97412109375,-0.052490234375,-0.0457763671875
2025-06-18 03:43:54.432,0.975341796875,-0.0523681640625,-0.0531005859375
2025-06-18 03:43:54.432,0.9749755859375,-0.0526123046875,-0.0572509765625
2025-06-18 03:43:54.492,0.973876953125,-0.0528564453125,-0.04833984375
2025-06-18 03:43:54.493,0.976806640625,-0.0517578125,-0.049560546875
2025-06-18 03:43:54.494,0.9752197265625,-0.0523681640625,-0.0545654296875
2025-06-18 03:43:54.552,0.9761962890625,-0.05224609375,-0.0543212890625
2025-06-18 03:43:54.553,0.9744873046875,-0.052490234375,-0.0452880859375
2025-06-18 03:43:54.554,0.9747314453125,-0.052490234375,-0.04931640625
2025-06-18 03:43:54.612,0.9759521484375,-0.0535888671875,-0.0567626953125
2025-06-18 03:43:54.612,0.97509765625,-0.0526123046875,-0.047119140625
2025-06-18 03:43:54.613,0.9739990234375,-0.052490234375,-0.0457763671875
2025-06-18 03:43:54.673,0.974609375,-0.052490234375,-0.0501708984375
2025-06-18 03:43:54.673,0.974609375,-0.052490234375,-0.05078125
2025-06-18 03:43:54.675,0.9742431640625,-0.051513671875,-0.0478515625
2025-06-18 03:43:54.732,0.9742431640625,-0.05224609375,-0.0496826171875
2025-06-18 03:43:54.733,0.974853515625,-0.0533447265625,-0.0538330078125
2025-06-18 03:43:54.735,0.9752197265625,-0.053466796875,-0.0523681640625
2025-06-18 03:43:54.792,0.9744873046875,-0.052734375,-0.0487060546875
2025-06-18 03:43:54.793,0.974609375,-0.051513671875,-0.052001953125
2025-06-18 03:43:54.795,0.974853515625,-0.052001953125,-0.05322265625
2025-06-18 03:43:54.852,0.97509765625,-0.052734375,-0.0535888671875
2025-06-18 03:43:54.853,0.9744873046875,-0.052734375,-0.0498046875
2025-06-18 03:43:54.912,0.97509765625,-0.0517578125,-0.04833984375
2025-06-18 03:43:54.913,0.9742431640625,-0.052001953125,-0.0499267578125
2025-06-18 03:43:54.913,0.974609375,-0.05322265625,-0.05126953125
2025-06-18 03:43:54.972,0.9749755859375,-0.05322265625,-0.05029296875
2025-06-18 03:43:54.972,0.975341796875,-0.05224609375,-0.0499267578125
2025-06-18 03:43:54.974,0.9757080078125,-0.0516357421875,-0.048583984375
2025-06-18 03:43:55.032,0.9749755859375,-0.0516357421875,-0.0484619140625
2025-06-18 03:43:55.032,0.97412109375,-0.053466796875,-0.053955078125
2025-06-18 03:43:55.033,0.975341796875,-0.0533447265625,-0.053955078125
2025-06-18 03:43:55.094,0.974609375,-0.053466796875,-0.051025390625
2025-06-18 03:43:55.095,0.9747314453125,-0.0513916015625,-0.0477294921875
2025-06-18 03:43:55.097,0.974853515625,-0.05224609375,-0.049560546875
