timestamp,x,y,z
2025-06-21 20:03:49.171,0.977294921875,-0.035400390625,-0.04833984375
2025-06-21 20:03:49.230,0.977294921875,-0.0341796875,-0.050048828125
2025-06-21 20:03:49.230,0.9771728515625,-0.0340576171875,-0.0518798828125
2025-06-21 20:03:49.231,0.9765625,-0.03369140625,-0.0506591796875
2025-06-21 20:03:49.290,0.976806640625,-0.0338134765625,-0.0498046875
2025-06-21 20:03:49.291,0.9775390625,-0.033935546875,-0.0477294921875
2025-06-21 20:03:49.292,0.9761962890625,-0.033447265625,-0.0474853515625
2025-06-21 20:03:49.350,0.97705078125,-0.0343017578125,-0.049072265625
2025-06-21 20:03:49.351,0.9779052734375,-0.033203125,-0.04833984375
2025-06-21 20:03:49.351,0.9774169921875,-0.0333251953125,-0.0465087890625
2025-06-21 20:03:49.410,0.9775390625,-0.0328369140625,-0.0447998046875
2025-06-21 20:03:49.410,0.977294921875,-0.0340576171875,-0.0458984375
2025-06-21 20:03:49.411,0.9757080078125,-0.032958984375,-0.0484619140625
2025-06-21 20:03:49.470,0.97802734375,-0.0341796875,-0.0537109375
2025-06-21 20:03:49.470,0.9771728515625,-0.0340576171875,-0.0517578125
2025-06-21 20:03:49.471,0.9775390625,-0.0352783203125,-0.049072265625
2025-06-21 20:03:49.530,0.977294921875,-0.0338134765625,-0.0430908203125
2025-06-21 20:03:49.530,0.9776611328125,-0.033203125,-0.0482177734375
2025-06-21 20:03:49.531,0.97802734375,-0.0333251953125,-0.0499267578125
2025-06-21 20:03:49.590,0.9776611328125,-0.033203125,-0.0487060546875
2025-06-21 20:03:49.591,0.9764404296875,-0.0333251953125,-0.048583984375
2025-06-21 20:03:49.592,0.97705078125,-0.032958984375,-0.0472412109375
2025-06-21 20:03:49.650,0.97802734375,-0.0340576171875,-0.0460205078125
2025-06-21 20:03:49.651,0.9764404296875,-0.0343017578125,-0.046630859375
2025-06-21 20:03:49.651,0.9781494140625,-0.0350341796875,-0.048583984375
2025-06-21 20:03:49.710,0.9769287109375,-0.0347900390625,-0.053466796875
2025-06-21 20:03:49.711,0.97802734375,-0.033935546875,-0.049560546875
2025-06-21 20:03:49.711,0.9779052734375,-0.03369140625,-0.0469970703125
2025-06-21 20:03:49.770,0.9775390625,-0.03369140625,-0.04638671875
2025-06-21 20:03:49.830,0.977294921875,-0.032958984375,-0.0496826171875
2025-06-21 20:03:49.831,0.9776611328125,-0.03369140625,-0.0487060546875
2025-06-21 20:03:49.831,0.9765625,-0.033203125,-0.0489501953125
2025-06-21 20:03:49.890,0.9769287109375,-0.03369140625,-0.0487060546875
2025-06-21 20:03:49.891,0.977294921875,-0.034423828125,-0.0462646484375
2025-06-21 20:03:49.892,0.97705078125,-0.0333251953125,-0.051025390625
2025-06-21 20:03:49.950,0.977294921875,-0.03271484375,-0.0496826171875
2025-06-21 20:03:49.951,0.9783935546875,-0.0343017578125,-0.0477294921875
2025-06-21 20:03:49.951,0.9774169921875,-0.0343017578125,-0.047119140625
2025-06-21 20:03:50.010,0.97802734375,-0.03466796875,-0.04736328125
2025-06-21 20:03:50.011,0.9774169921875,-0.0335693359375,-0.050048828125
2025-06-21 20:03:50.012,0.977783203125,-0.0330810546875,-0.0494384765625
2025-06-21 20:03:50.070,0.977294921875,-0.032958984375,-0.0498046875
2025-06-21 20:03:50.071,0.97802734375,-0.0328369140625,-0.046875
2025-06-21 20:03:50.071,0.97802734375,-0.0341796875,-0.0447998046875
2025-06-21 20:03:50.130,0.977294921875,-0.0341796875,-0.0469970703125
2025-06-21 20:03:50.131,0.9769287109375,-0.0338134765625,-0.0511474609375
2025-06-21 20:03:50.131,0.9776611328125,-0.0343017578125,-0.0521240234375
2025-06-21 20:03:50.193,0.977783203125,-0.03369140625,-0.049560546875
2025-06-21 20:03:50.194,0.97314453125,-0.0269775390625,0.0118408203125
2025-06-21 20:03:50.194,0.9908447265625,-0.0328369140625,-0.0391845703125
2025-06-21 20:03:50.250,0.9725341796875,-0.034423828125,-0.0322265625
2025-06-21 20:03:50.310,0.97216796875,-0.0325927734375,-0.03857421875
2025-06-21 20:03:50.310,0.9725341796875,-0.03173828125,-0.0269775390625
2025-06-21 20:03:50.311,0.98095703125,-0.03515625,-0.060791015625
2025-06-21 20:03:50.370,0.9781494140625,-0.03271484375,-0.0540771484375
2025-06-21 20:03:50.371,0.976318359375,-0.032958984375,-0.0284423828125
2025-06-21 20:03:50.371,0.9755859375,-0.0333251953125,-0.050537109375
2025-06-21 20:03:50.430,0.9774169921875,-0.034912109375,-0.047607421875
2025-06-21 20:03:50.431,0.9771728515625,-0.0343017578125,-0.0460205078125
2025-06-21 20:03:50.431,0.976806640625,-0.0338134765625,-0.038818359375
2025-06-21 20:03:50.490,0.9765625,-0.0330810546875,-0.0369873046875
2025-06-21 20:03:50.494,0.9779052734375,-0.0311279296875,-0.058837890625
2025-06-21 20:03:50.494,0.9775390625,-0.0330810546875,-0.05419921875
2025-06-21 20:03:50.550,0.977294921875,-0.032470703125,-0.0477294921875
2025-06-21 20:03:50.551,0.9779052734375,-0.035400390625,-0.047119140625
2025-06-21 20:03:50.551,0.977294921875,-0.0347900390625,-0.043212890625
2025-06-21 20:03:50.610,0.9774169921875,-0.03515625,-0.036865234375
2025-06-21 20:03:50.611,0.9781494140625,-0.0328369140625,-0.0579833984375
2025-06-21 20:03:50.611,0.9765625,-0.0328369140625,-0.0557861328125
2025-06-21 20:03:50.670,0.9769287109375,-0.0322265625,-0.0511474609375
2025-06-21 20:03:50.671,0.97705078125,-0.033935546875,-0.04443359375
2025-06-21 20:03:50.671,0.977783203125,-0.0340576171875,-0.0433349609375
2025-06-21 20:03:50.730,0.9769287109375,-0.0350341796875,-0.0408935546875
2025-06-21 20:03:50.730,0.9779052734375,-0.0338134765625,-0.0545654296875
2025-06-21 20:03:50.731,0.9774169921875,-0.03466796875,-0.0576171875
2025-06-21 20:03:50.791,0.976806640625,-0.0333251953125,-0.0560302734375
2025-06-21 20:03:50.791,0.9779052734375,-0.032470703125,-0.039794921875
2025-06-21 20:03:50.792,0.977294921875,-0.0325927734375,-0.041015625
2025-06-21 20:03:50.850,0.977783203125,-0.033447265625,-0.046630859375
2025-06-21 20:03:50.851,0.9774169921875,-0.034423828125,-0.052001953125
2025-06-21 20:03:50.851,0.9769287109375,-0.034423828125,-0.0538330078125
2025-06-21 20:03:50.910,0.9766845703125,-0.0347900390625,-0.05322265625
2025-06-21 20:03:50.911,0.97802734375,-0.0343017578125,-0.0419921875
2025-06-21 20:03:50.911,0.9765625,-0.0341796875,-0.0452880859375
2025-06-21 20:03:50.970,0.9771728515625,-0.0328369140625,-0.0474853515625
2025-06-21 20:03:50.971,0.9771728515625,-0.0318603515625,-0.05224609375
2025-06-21 20:03:50.971,0.9769287109375,-0.032470703125,-0.053466796875
2025-06-21 20:03:51.030,0.97705078125,-0.0333251953125,-0.05078125
2025-06-21 20:03:51.031,0.97802734375,-0.0338134765625,-0.042236328125
2025-06-21 20:03:51.031,0.977294921875,-0.03466796875,-0.0438232421875
2025-06-21 20:03:51.090,0.9774169921875,-0.03466796875,-0.0516357421875
2025-06-21 20:03:51.091,0.976806640625,-0.0325927734375,-0.0516357421875
2025-06-21 20:03:51.092,0.9769287109375,-0.033203125,-0.0523681640625
2025-06-21 20:03:51.150,0.977294921875,-0.03369140625,-0.048828125
2025-06-21 20:03:51.151,0.977294921875,-0.033447265625,-0.0435791015625
2025-06-21 20:03:51.151,0.9779052734375,-0.0338134765625,-0.0447998046875
2025-06-21 20:03:51.210,0.976318359375,-0.03515625,-0.0511474609375
2025-06-21 20:03:51.211,0.976806640625,-0.033935546875,-0.052978515625
2025-06-21 20:03:51.211,0.9769287109375,-0.0328369140625,-0.0517578125
2025-06-21 20:03:51.270,0.977783203125,-0.0333251953125,-0.0472412109375
2025-06-21 20:03:51.271,0.977783203125,-0.032958984375,-0.0450439453125
2025-06-21 20:03:51.271,0.9774169921875,-0.0333251953125,-0.0440673828125
2025-06-21 20:03:51.330,0.977783203125,-0.033203125,-0.0472412109375
2025-06-21 20:03:51.331,0.9769287109375,-0.0343017578125,-0.0543212890625
2025-06-21 20:03:51.332,0.9759521484375,-0.0338134765625,-0.0533447265625
2025-06-21 20:03:51.390,0.9764404296875,-0.034423828125,-0.04931640625
2025-06-21 20:03:51.391,0.9769287109375,-0.0330810546875,-0.04541015625
2025-06-21 20:03:51.392,0.9781494140625,-0.03369140625,-0.046875
2025-06-21 20:03:51.450,0.977783203125,-0.0325927734375,-0.0518798828125
2025-06-21 20:03:51.451,0.9776611328125,-0.033203125,-0.0518798828125
2025-06-21 20:03:51.451,0.9779052734375,-0.0333251953125,-0.0506591796875
2025-06-21 20:03:51.510,0.9776611328125,-0.0338134765625,-0.0462646484375
2025-06-21 20:03:51.511,0.977294921875,-0.0335693359375,-0.04638671875
2025-06-21 20:03:51.570,0.9775390625,-0.0340576171875,-0.04833984375
2025-06-21 20:03:51.571,0.97705078125,-0.033203125,-0.052490234375
2025-06-21 20:03:51.571,0.9779052734375,-0.0328369140625,-0.0518798828125
2025-06-21 20:03:51.630,0.9774169921875,-0.03369140625,-0.050048828125
2025-06-21 20:03:51.631,0.97802734375,-0.0338134765625,-0.044921875
2025-06-21 20:03:51.631,0.9765625,-0.033935546875,-0.0479736328125
2025-06-21 20:03:51.690,0.97607421875,-0.0335693359375,-0.0504150390625
2025-06-21 20:03:51.692,0.978271484375,-0.0343017578125,-0.0504150390625
2025-06-21 20:03:51.693,0.9765625,-0.0333251953125,-0.04931640625
2025-06-21 20:03:51.751,0.9779052734375,-0.033447265625,-0.0462646484375
2025-06-21 20:03:51.810,0.9775390625,-0.0330810546875,-0.0509033203125
2025-06-21 20:03:51.811,0.97802734375,-0.0341796875,-0.05029296875
2025-06-21 20:03:51.811,0.9761962890625,-0.03515625,-0.047607421875
2025-06-21 20:03:51.870,0.9766845703125,-0.03515625,-0.0457763671875
2025-06-21 20:03:51.871,0.97705078125,-0.0345458984375,-0.04638671875
2025-06-21 20:03:51.871,0.978271484375,-0.0323486328125,-0.053955078125
2025-06-21 20:03:51.930,0.9766845703125,-0.03173828125,-0.050048828125
2025-06-21 20:03:51.931,0.97705078125,-0.0338134765625,-0.045654296875
2025-06-21 20:03:51.931,0.9779052734375,-0.0341796875,-0.048095703125
2025-06-21 20:03:52.050,0.9779052734375,-0.0341796875,-0.04931640625
2025-06-21 20:03:52.051,0.9769287109375,-0.0347900390625,-0.048583984375
2025-06-21 20:03:52.051,0.976806640625,-0.0341796875,-0.0496826171875
2025-06-21 20:03:52.111,0.9769287109375,-0.0330810546875,-0.047607421875
2025-06-21 20:03:52.111,0.9775390625,-0.033203125,-0.0428466796875
2025-06-21 20:03:52.112,0.9775390625,-0.033203125,-0.0426025390625
2025-06-21 20:03:52.170,0.97802734375,-0.0335693359375,-0.0484619140625
2025-06-21 20:03:52.171,0.9771728515625,-0.033935546875,-0.0516357421875
2025-06-21 20:03:52.171,0.9776611328125,-0.0340576171875,-0.0494384765625
2025-06-21 20:03:52.230,0.9781494140625,-0.033203125,-0.0504150390625
2025-06-21 20:03:52.231,0.977783203125,-0.0313720703125,-0.0460205078125
2025-06-21 20:03:52.231,0.9775390625,-0.0321044921875,-0.0447998046875
2025-06-21 20:03:52.290,0.97705078125,-0.0321044921875,-0.0462646484375
2025-06-21 20:03:52.291,0.9775390625,-0.0341796875,-0.0538330078125
2025-06-21 20:03:52.292,0.9752197265625,-0.0355224609375,-0.0513916015625
2025-06-21 20:03:52.351,0.9779052734375,-0.0361328125,-0.047119140625
2025-06-21 20:03:52.351,0.981201171875,-0.034912109375,-0.0496826171875
2025-06-21 20:03:52.352,0.9765625,-0.032958984375,-0.05126953125
2025-06-21 20:03:52.411,0.9793701171875,-0.031494140625,-0.0511474609375
2025-06-21 20:03:52.411,0.9813232421875,-0.0318603515625,-0.0455322265625
2025-06-21 20:03:52.412,0.9761962890625,-0.032958984375,-0.0404052734375
2025-06-21 20:03:52.470,0.9766845703125,-0.03466796875,-0.0369873046875
2025-06-21 20:03:52.471,0.9776611328125,-0.033935546875,-0.05810546875
2025-06-21 20:03:52.530,0.976806640625,-0.0335693359375,-0.05810546875
2025-06-21 20:03:52.531,0.9783935546875,-0.03271484375,-0.0509033203125
2025-06-21 20:03:52.531,0.977783203125,-0.033935546875,-0.044921875
2025-06-21 20:03:52.590,0.9783935546875,-0.03271484375,-0.041259765625
2025-06-21 20:03:52.591,0.9730224609375,-0.0323486328125,-0.052734375
2025-06-21 20:03:52.592,0.9833984375,-0.0338134765625,-0.0579833984375
2025-06-21 20:03:52.650,0.98193359375,-0.0338134765625,-0.057373046875
2025-06-21 20:03:52.651,0.9769287109375,-0.03271484375,-0.0430908203125
2025-06-21 20:03:52.651,0.97412109375,-0.0330810546875,-0.0401611328125
2025-06-21 20:03:52.710,0.9744873046875,-0.034423828125,-0.041015625
2025-06-21 20:03:52.711,0.9781494140625,-0.0357666015625,-0.050537109375
2025-06-21 20:03:52.712,0.9765625,-0.0350341796875,-0.052978515625
2025-06-21 20:03:52.770,0.9765625,-0.0350341796875,-0.05322265625
2025-06-21 20:03:52.771,0.977783203125,-0.0338134765625,-0.052490234375
2025-06-21 20:03:52.771,0.97705078125,-0.03369140625,-0.049072265625
2025-06-21 20:03:52.830,0.976806640625,-0.0318603515625,-0.0382080078125
2025-06-21 20:03:52.831,0.9776611328125,-0.031982421875,-0.0416259765625
2025-06-21 20:03:52.831,0.978271484375,-0.0328369140625,-0.0435791015625
2025-06-21 20:03:52.890,0.976318359375,-0.0333251953125,-0.0465087890625
2025-06-21 20:03:52.891,0.9764404296875,-0.034912109375,-0.0625
2025-06-21 20:03:52.891,0.9774169921875,-0.03369140625,-0.064453125
2025-06-21 20:03:52.951,0.979248046875,-0.033203125,-0.05712890625
2025-06-21 20:03:52.951,0.977783203125,-0.031982421875,-0.028564453125
2025-06-21 20:03:52.952,0.976806640625,-0.031982421875,-0.0267333984375
2025-06-21 20:03:53.010,0.9718017578125,-0.03515625,-0.0382080078125
2025-06-21 20:03:53.011,0.9786376953125,-0.035888671875,-0.0601806640625
2025-06-21 20:03:53.012,0.9761962890625,-0.0350341796875,-0.0628662109375
2025-06-21 20:03:53.071,0.975830078125,-0.0345458984375,-0.059814453125
2025-06-21 20:03:53.071,0.9803466796875,-0.0335693359375,-0.0347900390625
2025-06-21 20:03:53.072,0.97900390625,-0.0323486328125,-0.0311279296875
2025-06-21 20:03:53.130,0.97900390625,-0.0306396484375,-0.047607421875
2025-06-21 20:03:53.131,0.9761962890625,-0.0301513671875,-0.0631103515625
2025-06-21 20:03:53.131,0.9765625,-0.0321044921875,-0.066162109375
2025-06-21 20:03:53.190,0.97607421875,-0.0372314453125,-0.0640869140625
2025-06-21 20:03:53.191,0.9781494140625,-0.03857421875,-0.0216064453125
2025-06-21 20:03:53.200,0.9786376953125,-0.0362548828125,-0.0372314453125
2025-06-21 20:03:53.250,0.978515625,-0.03173828125,-0.074462890625
2025-06-21 20:03:53.251,0.9779052734375,-0.0262451171875,-0.0531005859375
2025-06-21 20:03:53.251,0.9771728515625,-0.02587890625,-0.0484619140625
2025-06-21 20:03:53.310,0.9791259765625,-0.029541015625,-0.0419921875
2025-06-21 20:03:53.311,0.9764404296875,-0.033447265625,-0.0263671875
2025-06-21 20:03:53.311,0.976318359375,-0.03515625,-0.0345458984375
2025-06-21 20:03:53.370,0.9739990234375,-0.0400390625,-0.0797119140625
2025-06-21 20:03:53.371,0.97607421875,-0.040283203125,-0.0518798828125
2025-06-21 20:03:53.371,0.97705078125,-0.03857421875,-0.03369140625
2025-06-21 20:03:53.430,0.9781494140625,-0.0361328125,-0.028564453125
2025-06-21 20:03:53.431,0.9791259765625,-0.0274658203125,-0.0352783203125
2025-06-21 20:03:53.431,0.9771728515625,-0.0240478515625,-0.035400390625
2025-06-21 20:03:53.490,0.976318359375,-0.0286865234375,-0.0789794921875
2025-06-21 20:03:53.491,0.9764404296875,-0.0338134765625,-0.0799560546875
2025-06-21 20:03:53.491,0.9779052734375,-0.035888671875,-0.06640625
2025-06-21 20:03:53.550,0.9759521484375,-0.0406494140625,-0.0357666015625
2025-06-21 20:03:53.551,0.97802734375,-0.040283203125,-0.03759765625
2025-06-21 20:03:53.551,0.977783203125,-0.0382080078125,-0.041015625
2025-06-21 20:03:53.611,0.977294921875,-0.0322265625,-0.0457763671875
2025-06-21 20:03:53.611,0.9764404296875,-0.0267333984375,-0.0733642578125
2025-06-21 20:03:53.612,0.977294921875,-0.0274658203125,-0.069580078125
2025-06-21 20:03:53.670,0.9781494140625,-0.0316162109375,-0.030029296875
2025-06-21 20:03:53.671,0.978271484375,-0.0379638671875,-0.0301513671875
2025-06-21 20:03:53.671,0.9775390625,-0.0391845703125,-0.0440673828125
2025-06-21 20:03:53.730,0.9764404296875,-0.0380859375,-0.0615234375
2025-06-21 20:03:53.731,0.976806640625,-0.0345458984375,-0.0621337890625
2025-06-21 20:03:53.790,0.9776611328125,-0.033935546875,-0.0584716796875
2025-06-21 20:03:53.791,0.9788818359375,-0.02978515625,-0.03564453125
2025-06-21 20:03:53.791,0.977783203125,-0.0279541015625,-0.0299072265625
2025-06-21 20:03:53.850,0.9788818359375,-0.0296630859375,-0.0465087890625
2025-06-21 20:03:53.851,0.97705078125,-0.036376953125,-0.0638427734375
2025-06-21 20:03:53.851,0.9774169921875,-0.0367431640625,-0.0572509765625
2025-06-21 20:03:53.911,0.9769287109375,-0.039794921875,-0.0394287109375
2025-06-21 20:03:53.912,0.9757080078125,-0.0355224609375,-0.0482177734375
2025-06-21 20:03:53.912,0.9793701171875,-0.0335693359375,-0.05126953125
2025-06-21 20:03:53.970,0.9769287109375,-0.0289306640625,-0.04931640625
2025-06-21 20:03:53.971,0.977294921875,-0.0277099609375,-0.04931640625
2025-06-21 20:03:53.971,0.982177734375,-0.0296630859375,-0.052001953125
2025-06-21 20:03:54.030,0.97705078125,-0.0325927734375,-0.0516357421875
2025-06-21 20:03:54.031,0.9786376953125,-0.038818359375,-0.0452880859375
2025-06-21 20:03:54.031,0.9775390625,-0.0404052734375,-0.04052734375
2025-06-21 20:03:54.090,0.9776611328125,-0.0360107421875,-0.0372314453125
2025-06-21 20:03:54.091,0.9873046875,-0.031982421875,-0.0523681640625
2025-06-21 20:03:54.091,0.971435546875,-0.031494140625,-0.052734375
2025-06-21 20:03:54.150,0.978759765625,-0.027099609375,-0.063232421875
2025-06-21 20:03:54.151,0.976318359375,-0.0306396484375,-0.0428466796875
2025-06-21 20:03:54.151,0.9805908203125,-0.0328369140625,-0.0408935546875
2025-06-21 20:03:54.210,0.9810791015625,-0.03564453125,-0.0423583984375
2025-06-21 20:03:54.211,0.97802734375,-0.038818359375,-0.0579833984375
2025-06-21 20:03:54.211,0.9765625,-0.03662109375,-0.0592041015625
2025-06-21 20:03:54.270,0.97607421875,-0.0325927734375,-0.05078125
2025-06-21 20:03:54.271,0.9783935546875,-0.0289306640625,-0.040771484375
2025-06-21 20:03:54.271,0.977783203125,-0.028076171875,-0.042724609375
2025-06-21 20:03:54.331,0.9779052734375,-0.0299072265625,-0.045654296875
2025-06-21 20:03:54.331,0.9766845703125,-0.0352783203125,-0.0567626953125
2025-06-21 20:03:54.331,0.9776611328125,-0.0377197265625,-0.0550537109375
2025-06-21 20:03:54.390,0.9769287109375,-0.0386962890625,-0.049072265625
2025-06-21 20:03:54.391,0.97705078125,-0.0357666015625,-0.0439453125
2025-06-21 20:03:54.392,0.9783935546875,-0.034423828125,-0.0457763671875
2025-06-21 20:03:54.450,0.9774169921875,-0.0294189453125,-0.0474853515625
2025-06-21 20:03:54.451,0.977294921875,-0.0279541015625,-0.0634765625
2025-06-21 20:03:54.451,0.9776611328125,-0.0284423828125,-0.05615234375
2025-06-21 20:03:54.511,0.9776611328125,-0.031982421875,-0.0313720703125
2025-06-21 20:03:54.570,0.976806640625,-0.0367431640625,-0.0621337890625
2025-06-21 20:03:54.571,0.977294921875,-0.037353515625,-0.06396484375
2025-06-21 20:03:54.571,0.9764404296875,-0.0364990234375,-0.0555419921875
2025-06-21 20:03:54.630,0.9775390625,-0.035888671875,-0.0462646484375
2025-06-21 20:03:54.631,0.97705078125,-0.033935546875,-0.0421142578125
2025-06-21 20:03:54.632,0.9766845703125,-0.032470703125,-0.0443115234375
2025-06-21 20:03:54.690,0.9766845703125,-0.032958984375,-0.0543212890625
2025-06-21 20:03:54.691,0.977783203125,-0.033203125,-0.057861328125
2025-06-21 20:03:54.694,0.9766845703125,-0.0333251953125,-0.06103515625
2025-06-21 20:03:54.750,0.9769287109375,-0.0343017578125,-0.0565185546875
2025-06-21 20:03:54.751,0.9776611328125,-0.0343017578125,-0.0379638671875
2025-06-21 20:03:54.751,0.97802734375,-0.0328369140625,-0.0399169921875
2025-06-21 20:03:54.811,0.976806640625,-0.0321044921875,-0.0450439453125
2025-06-21 20:03:54.811,0.9786376953125,-0.0341796875,-0.0521240234375
2025-06-21 20:03:54.812,0.9771728515625,-0.0340576171875,-0.056396484375
2025-06-21 20:03:54.870,0.977783203125,-0.0350341796875,-0.059814453125
2025-06-21 20:03:54.871,0.977783203125,-0.0335693359375,-0.04296875
2025-06-21 20:03:54.871,0.9779052734375,-0.0330810546875,-0.041015625
2025-06-21 20:03:54.930,0.97802734375,-0.0328369140625,-0.0396728515625
2025-06-21 20:03:54.931,0.9775390625,-0.0321044921875,-0.0458984375
2025-06-21 20:03:54.932,0.9774169921875,-0.0323486328125,-0.0509033203125
2025-06-21 20:03:54.990,0.97607421875,-0.0333251953125,-0.059326171875
2025-06-21 20:03:54.991,0.9781494140625,-0.0338134765625,-0.0467529296875
2025-06-21 20:03:54.991,0.97802734375,-0.0341796875,-0.0435791015625
