timestamp,x,y,z
2025-06-21 20:03:57.275,-0.0164794921875,-0.9918212890625,-0.01806640625
2025-06-21 20:03:57.276,-0.0164794921875,-0.9937744140625,-0.0113525390625
2025-06-21 20:03:57.277,-0.0164794921875,-0.9937744140625,-0.0113525390625
2025-06-21 20:03:57.335,-0.0164794921875,-0.9932861328125,-0.0089111328125
2025-06-21 20:03:57.336,-0.0145263671875,-0.992431640625,-0.017578125
2025-06-21 20:03:57.336,-0.0145263671875,-0.992431640625,-0.017578125
2025-06-21 20:03:57.396,-0.0145263671875,-0.992431640625,-0.0150146484375
2025-06-21 20:03:57.396,-0.0172119140625,-0.992919921875,-0.011474609375
2025-06-21 20:03:57.396,-0.0172119140625,-0.992919921875,-0.011474609375
2025-06-21 20:03:57.455,-0.015869140625,-0.9921875,-0.0089111328125
2025-06-21 20:03:57.456,-0.0157470703125,-0.992431640625,-0.014892578125
2025-06-21 20:03:57.456,-0.0157470703125,-0.992431640625,-0.014892578125
2025-06-21 20:03:57.516,-0.01513671875,-0.9931640625,-0.01806640625
2025-06-21 20:03:57.516,-0.013916015625,-0.9918212890625,-0.011474609375
2025-06-21 20:03:57.517,-0.013916015625,-0.9918212890625,-0.011474609375
2025-06-21 20:03:57.575,-0.01416015625,-0.991943359375,-0.0087890625
2025-06-21 20:03:57.576,-0.0164794921875,-0.9923095703125,-0.0128173828125
2025-06-21 20:03:57.578,-0.0169677734375,-0.991455078125,-0.0125732421875
2025-06-21 20:03:57.635,-0.0174560546875,-0.99267578125,-0.0147705078125
2025-06-21 20:03:57.636,-0.0146484375,-0.992431640625,-0.0164794921875
2025-06-21 20:03:57.636,-0.0142822265625,-0.9932861328125,-0.0126953125
2025-06-21 20:03:57.695,-0.0142822265625,-0.99365234375,-0.0064697265625
2025-06-21 20:03:57.696,-0.0150146484375,-0.9931640625,-0.013916015625
2025-06-21 20:03:57.696,-0.01513671875,-0.9927978515625,-0.01708984375
2025-06-21 20:03:57.755,-0.01611328125,-0.9931640625,-0.01953125
2025-06-21 20:03:57.756,-0.015625,-0.99267578125,-0.0147705078125
2025-06-21 20:03:57.756,-0.0157470703125,-0.99267578125,-0.01220703125
2025-06-21 20:03:57.815,-0.0145263671875,-0.9931640625,-0.0072021484375
2025-06-21 20:03:57.816,-0.0150146484375,-0.992919921875,-0.014892578125
2025-06-21 20:03:57.816,-0.0150146484375,-0.992919921875,-0.014892578125
2025-06-21 20:03:57.875,-0.0157470703125,-0.991943359375,-0.01953125
2025-06-21 20:03:57.876,-0.014892578125,-0.9925537109375,-0.0130615234375
2025-06-21 20:03:57.877,-0.0150146484375,-0.992919921875,-0.0098876953125
2025-06-21 20:03:57.935,-0.0166015625,-0.9925537109375,-0.007080078125
2025-06-21 20:03:57.936,-0.0162353515625,-0.9932861328125,-0.01025390625
2025-06-21 20:03:57.936,-0.015380859375,-0.9930419921875,-0.0115966796875
2025-06-21 20:03:57.998,-0.01416015625,-0.993408203125,-0.0166015625
2025-06-21 20:03:57.999,-0.015380859375,-0.992431640625,-0.0177001953125
2025-06-21 20:03:58.000,-0.015625,-0.991943359375,-0.01611328125
2025-06-21 20:03:58.055,-0.0135498046875,-0.99267578125,-0.0113525390625
2025-06-21 20:03:58.056,-0.015869140625,-0.991943359375,-0.007080078125
2025-06-21 20:03:58.056,-0.0155029296875,-0.992919921875,-0.0093994140625
2025-06-21 20:03:58.175,-0.0155029296875,-0.9923095703125,-0.015625
2025-06-21 20:03:58.176,-0.0147705078125,-0.9923095703125,-0.0135498046875
2025-06-21 20:03:58.176,-0.0147705078125,-0.9932861328125,-0.0133056640625
2025-06-21 20:03:58.177,-0.015380859375,-0.9932861328125,-0.0142822265625
2025-06-21 20:03:58.235,-0.014892578125,-0.9935302734375,-0.0111083984375
2025-06-21 20:03:58.236,-0.0157470703125,-0.991943359375,-0.0123291015625
2025-06-21 20:03:58.236,-0.0157470703125,-0.991943359375,-0.0123291015625
2025-06-21 20:03:58.295,-0.0152587890625,-0.993896484375,-0.010986328125
2025-06-21 20:03:58.296,-0.01513671875,-0.9931640625,-0.0142822265625
2025-06-21 20:03:58.296,-0.01513671875,-0.9931640625,-0.0142822265625
2025-06-21 20:03:58.356,-0.0146484375,-0.99169921875,-0.0146484375
2025-06-21 20:03:58.356,-0.0167236328125,-0.99365234375,-0.0162353515625
2025-06-21 20:03:58.357,-0.0167236328125,-0.99365234375,-0.0162353515625
2025-06-21 20:03:58.416,-0.0164794921875,-0.9927978515625,-0.0101318359375
2025-06-21 20:03:58.417,-0.0152587890625,-0.991943359375,-0.015869140625
2025-06-21 20:03:58.418,-0.0152587890625,-0.991943359375,-0.015869140625
2025-06-21 20:03:58.476,-0.0145263671875,-0.992431640625,-0.019775390625
2025-06-21 20:03:58.478,-0.012939453125,-0.991455078125,-0.0140380859375
2025-06-21 20:03:58.478,-0.014892578125,-0.9921875,-0.013427734375
2025-06-21 20:03:58.536,-0.0159912109375,-0.993896484375,-0.010986328125
2025-06-21 20:03:58.536,-0.0157470703125,-0.99267578125,-0.009765625
2025-06-21 20:03:58.537,-0.0164794921875,-0.992431640625,-0.0101318359375
2025-06-21 20:03:58.596,-0.01513671875,-0.99267578125,-0.0126953125
2025-06-21 20:03:58.596,-0.014892578125,-0.99169921875,-0.014892578125
2025-06-21 20:03:58.597,-0.0146484375,-0.9915771484375,-0.013916015625
2025-06-21 20:03:58.656,-0.01611328125,-0.9931640625,-0.0113525390625
2025-06-21 20:03:58.656,-0.01513671875,-0.992919921875,-0.016845703125
2025-06-21 20:03:58.657,-0.0162353515625,-0.9921875,-0.0196533203125
2025-06-21 20:03:58.716,-0.0166015625,-0.9930419921875,-0.015380859375
2025-06-21 20:03:58.716,-0.015625,-0.9931640625,-0.0069580078125
2025-06-21 20:03:58.717,-0.0155029296875,-0.99365234375,-0.0096435546875
2025-06-21 20:03:58.775,-0.014404296875,-0.9937744140625,-0.0133056640625
2025-06-21 20:03:58.776,-0.0137939453125,-0.9925537109375,-0.0135498046875
2025-06-21 20:03:58.778,-0.0140380859375,-0.9921875,-0.0137939453125
2025-06-21 20:03:58.835,-0.0159912109375,-0.9920654296875,-0.0172119140625
2025-06-21 20:03:58.836,-0.0152587890625,-0.9925537109375,-0.0120849609375
2025-06-21 20:03:58.836,-0.0152587890625,-0.992431640625,-0.0103759765625
2025-06-21 20:03:58.895,-0.0169677734375,-0.9927978515625,-0.01171875
2025-06-21 20:03:58.896,-0.014892578125,-0.9923095703125,-0.015380859375
2025-06-21 20:03:58.896,-0.014892578125,-0.9923095703125,-0.015380859375
2025-06-21 20:03:58.955,-0.013916015625,-0.9931640625,-0.0133056640625
2025-06-21 20:03:58.956,-0.015380859375,-0.9927978515625,-0.0123291015625
2025-06-21 20:03:58.956,-0.015380859375,-0.9927978515625,-0.0123291015625
2025-06-21 20:03:59.016,-0.0147705078125,-0.9927978515625,-0.0120849609375
2025-06-21 20:03:59.016,-0.016845703125,-0.992431640625,-0.01416015625
2025-06-21 20:03:59.017,-0.0167236328125,-0.9925537109375,-0.0155029296875
2025-06-21 20:03:59.075,-0.0147705078125,-0.9932861328125,-0.01416015625
2025-06-21 20:03:59.076,-0.0150146484375,-0.9927978515625,-0.011962890625
2025-06-21 20:03:59.077,-0.015380859375,-0.9918212890625,-0.0120849609375
2025-06-21 20:03:59.135,-0.0155029296875,-0.9918212890625,-0.014404296875
2025-06-21 20:03:59.136,-0.0152587890625,-0.99267578125,-0.0115966796875
2025-06-21 20:03:59.136,-0.0152587890625,-0.99267578125,-0.0115966796875
2025-06-21 20:03:59.198,-0.016357421875,-0.9918212890625,-0.00927734375
2025-06-21 20:03:59.199,-0.0147705078125,-0.9932861328125,-0.017333984375
2025-06-21 20:03:59.199,-0.014404296875,-0.993408203125,-0.015869140625
2025-06-21 20:03:59.255,-0.0157470703125,-0.99365234375,-0.0101318359375
2025-06-21 20:03:59.256,-0.0150146484375,-0.992919921875,-0.0162353515625
2025-06-21 20:03:59.256,-0.015380859375,-0.992919921875,-0.0159912109375
2025-06-21 20:03:59.315,-0.01513671875,-0.9932861328125,-0.012451171875
2025-06-21 20:03:59.316,-0.0147705078125,-0.9927978515625,-0.01318359375
2025-06-21 20:03:59.317,-0.014892578125,-0.992919921875,-0.0145263671875
2025-06-21 20:03:59.375,-0.0150146484375,-0.99365234375,-0.0474853515625
2025-06-21 20:03:59.376,-0.015380859375,-0.99267578125,0.0311279296875
2025-06-21 20:03:59.376,-0.0152587890625,-0.9931640625,0.01513671875
2025-06-21 20:03:59.435,-0.0164794921875,-0.9931640625,-0.02734375
2025-06-21 20:03:59.436,-0.014404296875,-0.992919921875,-0.006103515625
2025-06-21 20:03:59.436,-0.0145263671875,-0.9930419921875,-0.006591796875
2025-06-21 20:03:59.496,-0.0155029296875,-0.9931640625,-0.02197265625
2025-06-21 20:03:59.497,-0.01611328125,-0.9923095703125,-0.0029296875
2025-06-21 20:03:59.498,-0.01611328125,-0.9923095703125,-0.0029296875
2025-06-21 20:03:59.555,-0.0159912109375,-0.99267578125,-0.005615234375
2025-06-21 20:03:59.556,-0.015869140625,-0.99169921875,-0.0164794921875
2025-06-21 20:03:59.556,-0.015869140625,-0.99169921875,-0.0164794921875
2025-06-21 20:03:59.615,-0.0150146484375,-0.99365234375,-0.01123046875
2025-06-21 20:03:59.616,-0.01513671875,-0.9923095703125,-0.0201416015625
2025-06-21 20:03:59.616,-0.01513671875,-0.9923095703125,-0.0201416015625
2025-06-21 20:03:59.675,-0.0146484375,-0.992431640625,-0.0181884765625
2025-06-21 20:03:59.676,-0.0164794921875,-0.9925537109375,-0.0111083984375
2025-06-21 20:03:59.676,-0.0164794921875,-0.9921875,-0.01123046875
2025-06-21 20:03:59.735,-0.0162353515625,-0.9931640625,-0.0123291015625
2025-06-21 20:03:59.736,-0.0157470703125,-0.991943359375,-0.0096435546875
2025-06-21 20:03:59.736,-0.0147705078125,-0.9925537109375,-0.011962890625
2025-06-21 20:03:59.796,-0.01318359375,-0.99267578125,-0.0179443359375
2025-06-21 20:03:59.796,-0.0142822265625,-0.9931640625,-0.0164794921875
2025-06-21 20:03:59.796,-0.0140380859375,-0.9927978515625,-0.0125732421875
2025-06-21 20:03:59.855,-0.0150146484375,-0.99267578125,-0.0087890625
2025-06-21 20:03:59.856,-0.0166015625,-0.992431640625,-0.014892578125
2025-06-21 20:03:59.856,-0.0166015625,-0.992431640625,-0.014892578125
2025-06-21 20:03:59.915,-0.01611328125,-0.992919921875,-0.01171875
2025-06-21 20:03:59.916,-0.0142822265625,-0.99169921875,-0.0172119140625
2025-06-21 20:03:59.916,-0.0142822265625,-0.99267578125,-0.0172119140625
2025-06-21 20:03:59.975,-0.013427734375,-0.992919921875,-0.0093994140625
2025-06-21 20:03:59.976,-0.0159912109375,-0.9925537109375,-0.0115966796875
2025-06-21 20:03:59.976,-0.0177001953125,-0.993408203125,-0.015625
2025-06-21 20:04:00.036,-0.0166015625,-0.9930419921875,-0.01904296875
2025-06-21 20:04:00.036,-0.016357421875,-0.9918212890625,-0.01611328125
2025-06-21 20:04:00.037,-0.016845703125,-0.9918212890625,-0.0135498046875
2025-06-21 20:04:00.096,-0.0145263671875,-0.9920654296875,-0.0093994140625
2025-06-21 20:04:00.096,-0.0147705078125,-0.9927978515625,-0.010009765625
2025-06-21 20:04:00.097,-0.013916015625,-0.9927978515625,-0.0107421875
2025-06-21 20:04:00.155,-0.014892578125,-0.9930419921875,-0.016357421875
2025-06-21 20:04:00.156,-0.0157470703125,-0.9921875,-0.0177001953125
2025-06-21 20:04:00.156,-0.015869140625,-0.991455078125,-0.015625
2025-06-21 20:04:00.216,-0.0166015625,-0.9918212890625,-0.01025390625
2025-06-21 20:04:00.216,-0.015869140625,-0.9930419921875,-0.008544921875
2025-06-21 20:04:00.217,-0.015625,-0.9921875,-0.0118408203125
2025-06-21 20:04:00.275,-0.0145263671875,-0.9927978515625,-0.018798828125
2025-06-21 20:04:00.276,-0.0133056640625,-0.992431640625,-0.0155029296875
2025-06-21 20:04:00.277,-0.0133056640625,-0.992431640625,-0.0155029296875
2025-06-21 20:04:00.336,-0.015380859375,-0.9930419921875,-0.0076904296875
2025-06-21 20:04:00.337,-0.01611328125,-0.9925537109375,-0.011474609375
2025-06-21 20:04:00.337,-0.01611328125,-0.9925537109375,-0.011474609375
2025-06-21 20:04:00.396,-0.015625,-0.9920654296875,-0.0194091796875
2025-06-21 20:04:00.396,-0.01513671875,-0.99267578125,-0.013916015625
2025-06-21 20:04:00.397,-0.0150146484375,-0.9925537109375,-0.0130615234375
2025-06-21 20:04:00.455,-0.0145263671875,-0.9931640625,-0.0093994140625
2025-06-21 20:04:00.456,-0.0155029296875,-0.9931640625,-0.013916015625
2025-06-21 20:04:00.456,-0.015869140625,-0.9925537109375,-0.01708984375
2025-06-21 20:04:00.516,-0.015380859375,-0.991455078125,-0.01953125
2025-06-21 20:04:00.516,-0.015625,-0.9937744140625,-0.0147705078125
2025-06-21 20:04:00.517,-0.015625,-0.9937744140625,-0.0147705078125
2025-06-21 20:04:00.577,-0.0145263671875,-0.992919921875,-0.008544921875
2025-06-21 20:04:00.578,-0.013671875,-0.9921875,-0.011962890625
2025-06-21 20:04:00.636,-0.0137939453125,-0.992431640625,-0.0152587890625
2025-06-21 20:04:00.696,-0.0162353515625,-0.9923095703125,-0.0096435546875
2025-06-21 20:04:00.697,-0.01611328125,-0.9923095703125,-0.01123046875
2025-06-21 20:04:00.697,-0.0157470703125,-0.9918212890625,-0.0146484375
2025-06-21 20:04:00.756,-0.0150146484375,-0.99267578125,-0.0162353515625
2025-06-21 20:04:00.757,-0.0147705078125,-0.9915771484375,-0.013427734375
2025-06-21 20:04:00.757,-0.014404296875,-0.9923095703125,-0.0130615234375
2025-06-21 20:04:00.816,-0.0150146484375,-0.9935302734375,-0.0107421875
2025-06-21 20:04:00.816,-0.0159912109375,-0.9923095703125,-0.0101318359375
2025-06-21 20:04:00.817,-0.0169677734375,-0.9921875,-0.0130615234375
2025-06-21 20:04:00.876,-0.01708984375,-0.99267578125,-0.0169677734375
2025-06-21 20:04:00.876,-0.0162353515625,-0.9920654296875,-0.0137939453125
2025-06-21 20:04:00.876,-0.015380859375,-0.9921875,-0.013916015625
2025-06-21 20:04:00.935,-0.014892578125,-0.993408203125,-0.013671875
2025-06-21 20:04:00.936,-0.0137939453125,-0.9931640625,-0.01220703125
2025-06-21 20:04:00.937,-0.0150146484375,-0.9931640625,-0.0140380859375
2025-06-21 20:04:00.996,-0.0159912109375,-0.99267578125,-0.01513671875
2025-06-21 20:04:00.997,-0.0146484375,-0.9930419921875,-0.0128173828125
2025-06-21 20:04:00.997,-0.0146484375,-0.9930419921875,-0.0128173828125
2025-06-21 20:04:01.055,-0.0147705078125,-0.9921875,-0.01123046875
2025-06-21 20:04:01.057,-0.0145263671875,-0.9921875,-0.01416015625
2025-06-21 20:04:01.057,-0.0145263671875,-0.9921875,-0.01416015625
2025-06-21 20:04:01.115,-0.015869140625,-0.992431640625,-0.0174560546875
2025-06-21 20:04:01.116,-0.0157470703125,-0.992919921875,-0.0108642578125
2025-06-21 20:04:01.116,-0.0157470703125,-0.992919921875,-0.0108642578125
2025-06-21 20:04:01.175,-0.0162353515625,-0.9923095703125,-0.0137939453125
2025-06-21 20:04:01.176,-0.01611328125,-0.9921875,-0.01318359375
2025-06-21 20:04:01.176,-0.01611328125,-0.9921875,-0.01318359375
2025-06-21 20:04:01.235,-0.0150146484375,-0.9937744140625,-0.014892578125
2025-06-21 20:04:01.236,-0.013671875,-0.9925537109375,-0.0093994140625
2025-06-21 20:04:01.237,-0.0142822265625,-0.99267578125,-0.0081787109375
2025-06-21 20:04:01.295,-0.0157470703125,-0.9942626953125,-0.008056640625
2025-06-21 20:04:01.297,-0.017578125,-0.9935302734375,-0.0162353515625
2025-06-21 20:04:01.297,-0.01806640625,-0.992431640625,-0.0194091796875
2025-06-21 20:04:01.355,-0.016357421875,-0.99365234375,-0.01953125
2025-06-21 20:04:01.356,-0.015869140625,-0.99169921875,-0.00634765625
2025-06-21 20:04:01.356,-0.0155029296875,-0.9918212890625,-0.007568359375
2025-06-21 20:04:01.418,-0.0142822265625,-0.9927978515625,-0.017333984375
2025-06-21 20:04:01.418,-0.0162353515625,-0.991455078125,-0.0096435546875
2025-06-21 20:04:01.419,-0.0152587890625,-0.9913330078125,-0.0096435546875
2025-06-21 20:04:01.475,-0.0152587890625,-0.9921875,-0.017333984375
2025-06-21 20:04:01.476,-0.015869140625,-0.9932861328125,-0.01123046875
2025-06-21 20:04:01.476,-0.015625,-0.9932861328125,-0.0074462890625
2025-06-21 20:04:01.535,-0.015869140625,-0.9925537109375,-0.00732421875
2025-06-21 20:04:01.536,-0.0146484375,-0.9918212890625,-0.0162353515625
2025-06-21 20:04:01.536,-0.01513671875,-0.9925537109375,-0.0194091796875
2025-06-21 20:04:01.596,-0.0146484375,-0.992431640625,-0.018310546875
2025-06-21 20:04:01.597,-0.0162353515625,-0.9910888671875,-0.0113525390625
2025-06-21 20:04:01.597,-0.0162353515625,-0.9910888671875,-0.0113525390625
2025-06-21 20:04:01.655,-0.01611328125,-0.9927978515625,-0.01611328125
2025-06-21 20:04:01.656,-0.0147705078125,-0.992919921875,-0.010986328125
2025-06-21 20:04:01.656,-0.013671875,-0.99365234375,-0.0126953125
2025-06-21 20:04:01.716,-0.0142822265625,-0.992431640625,-0.0155029296875
2025-06-21 20:04:01.716,-0.015869140625,-0.9935302734375,-0.00830078125
2025-06-21 20:04:01.717,-0.01611328125,-0.9935302734375,-0.0074462890625
2025-06-21 20:04:01.775,-0.015869140625,-0.9925537109375,-0.0140380859375
2025-06-21 20:04:01.776,-0.016357421875,-0.9935302734375,-0.0184326171875
2025-06-21 20:04:01.777,-0.0167236328125,-0.9935302734375,-0.01708984375
2025-06-21 20:04:01.835,-0.0166015625,-0.9931640625,-0.0137939453125
2025-06-21 20:04:01.836,-0.0145263671875,-0.9931640625,-0.01416015625
2025-06-21 20:04:01.836,-0.0145263671875,-0.9931640625,-0.01416015625
2025-06-21 20:04:01.896,-0.0146484375,-0.992431640625,-0.0125732421875
2025-06-21 20:04:01.896,-0.0146484375,-0.992431640625,-0.012939453125
2025-06-21 20:04:01.897,-0.0146484375,-0.992431640625,-0.012939453125
2025-06-21 20:04:01.955,-0.0155029296875,-0.9918212890625,-0.013916015625
2025-06-21 20:04:01.956,-0.01513671875,-0.9920654296875,-0.0126953125
2025-06-21 20:04:01.957,-0.0142822265625,-0.991455078125,-0.00927734375
2025-06-21 20:04:02.016,-0.0142822265625,-0.9915771484375,-0.010498046875
2025-06-21 20:04:02.016,-0.0155029296875,-0.993408203125,-0.0255126953125
2025-06-21 20:04:02.017,-0.01611328125,-0.994384765625,-0.0421142578125
2025-06-21 20:04:02.076,-0.01513671875,-0.994384765625,0.0146484375
2025-06-21 20:04:02.076,-0.0166015625,-0.9927978515625,-0.0301513671875
2025-06-21 20:04:02.077,-0.0157470703125,-0.992431640625,-0.0357666015625
2025-06-21 20:04:02.136,-0.013671875,-0.9925537109375,-0.00390625
2025-06-21 20:04:02.136,-0.015380859375,-0.9915771484375,-0.0133056640625
2025-06-21 20:04:02.137,-0.014892578125,-0.9920654296875,-0.0244140625
2025-06-21 20:04:02.196,-0.015380859375,-0.992431640625,-0.0184326171875
2025-06-21 20:04:02.256,-0.016845703125,-0.9931640625,0.0
2025-06-21 20:04:02.256,-0.0164794921875,-0.9925537109375,-0.003173828125
2025-06-21 20:04:02.257,-0.0155029296875,-0.99267578125,-0.0145263671875
2025-06-21 20:04:02.315,-0.0150146484375,-0.9942626953125,-0.02099609375
2025-06-21 20:04:02.316,-0.0159912109375,-0.9925537109375,-0.0174560546875
2025-06-21 20:04:02.317,-0.016357421875,-0.9923095703125,-0.0245361328125
2025-06-21 20:04:02.375,-0.0162353515625,-0.9927978515625,-0.0184326171875
2025-06-21 20:04:02.376,-0.01611328125,-0.99267578125,-0.0042724609375
2025-06-21 20:04:02.376,-0.0155029296875,-0.9927978515625,-0.0106201171875
2025-06-21 20:04:02.436,-0.0140380859375,-0.9923095703125,-0.0162353515625
2025-06-21 20:04:02.436,-0.012939453125,-0.992431640625,-0.007568359375
2025-06-21 20:04:02.437,-0.0137939453125,-0.9918212890625,-0.012939453125
2025-06-21 20:04:02.497,-0.015625,-0.9923095703125,-0.0233154296875
2025-06-21 20:04:02.498,-0.0164794921875,-0.992919921875,-0.016845703125
2025-06-21 20:04:02.499,-0.01708984375,-0.9935302734375,-0.0118408203125
2025-06-21 20:04:02.556,-0.017822265625,-0.992431640625,-0.00830078125
2025-06-21 20:04:02.556,-0.0140380859375,-0.992919921875,-0.0111083984375
2025-06-21 20:04:02.557,-0.0140380859375,-0.992919921875,-0.0111083984375
2025-06-21 20:04:02.615,-0.0140380859375,-0.9930419921875,-0.0172119140625
2025-06-21 20:04:02.616,-0.0147705078125,-0.9932861328125,-0.01123046875
2025-06-21 20:04:02.617,-0.014892578125,-0.992431640625,-0.0089111328125
2025-06-21 20:04:02.676,-0.0155029296875,-0.992919921875,-0.011474609375
2025-06-21 20:04:02.676,-0.0169677734375,-0.9921875,-0.01318359375
2025-06-21 20:04:02.677,-0.017333984375,-0.9921875,-0.012939453125
2025-06-21 20:04:02.736,-0.0157470703125,-0.9932861328125,-0.0159912109375
2025-06-21 20:04:02.736,-0.0147705078125,-0.9925537109375,-0.0150146484375
2025-06-21 20:04:02.737,-0.014404296875,-0.99267578125,-0.0107421875
2025-06-21 20:04:02.796,-0.013671875,-0.991943359375,-0.00732421875
2025-06-21 20:04:02.797,-0.0157470703125,-0.9927978515625,-0.0147705078125
2025-06-21 20:04:02.797,-0.015625,-0.9923095703125,-0.0152587890625
2025-06-21 20:04:02.855,-0.0157470703125,-0.992431640625,-0.0145263671875
2025-06-21 20:04:02.856,-0.0157470703125,-0.9932861328125,-0.013916015625
2025-06-21 20:04:02.857,-0.0157470703125,-0.9932861328125,-0.013916015625
2025-06-21 20:04:02.918,-0.014892578125,-0.9927978515625,-0.0135498046875
2025-06-21 20:04:02.919,-0.0142822265625,-0.9923095703125,-0.0108642578125
2025-06-21 20:04:02.919,-0.0142822265625,-0.9920654296875,-0.0115966796875
2025-06-21 20:04:02.975,-0.016357421875,-0.9927978515625,-0.015869140625
2025-06-21 20:04:02.976,-0.0152587890625,-0.9923095703125,-0.01123046875
