timestamp,x,y,z
2025-06-21 20:05:54.216,0.9803466796875,-0.0411376953125,0.00048828125
2025-06-21 20:05:54.217,0.98095703125,-0.0401611328125,0.001220703125
2025-06-21 20:05:54.276,0.980712890625,-0.0401611328125,0.0062255859375
2025-06-21 20:05:54.277,0.9798583984375,-0.040771484375,0.0015869140625
2025-06-21 20:05:54.277,0.9808349609375,-0.039794921875,0.00048828125
2025-06-21 20:05:54.336,0.980712890625,-0.039306640625,0.000244140625
2025-06-21 20:05:54.336,0.981201171875,-0.0399169921875,0.000732421875
2025-06-21 20:05:54.337,0.981201171875,-0.039794921875,0.00244140625
2025-06-21 20:05:54.396,0.9801025390625,-0.040283203125,0.0074462890625
2025-06-21 20:05:54.397,0.9805908203125,-0.04052734375,0.0006103515625
2025-06-21 20:05:54.397,0.9808349609375,-0.0408935546875,-0.00048828125
2025-06-21 20:05:54.456,0.9810791015625,-0.0408935546875,-0.003662109375
2025-06-21 20:05:54.457,0.9810791015625,-0.04052734375,-0.0013427734375
2025-06-21 20:05:54.459,0.9805908203125,-0.0400390625,0.0003662109375
2025-06-21 20:05:54.516,0.980712890625,-0.0400390625,0.009521484375
2025-06-21 20:05:54.516,0.960205078125,-0.0457763671875,0.098876953125
2025-06-21 20:05:54.517,0.9605712890625,-0.048095703125,0.1307373046875
2025-06-21 20:05:54.576,0.9891357421875,-0.0404052734375,-0.0277099609375
2025-06-21 20:05:54.577,0.98681640625,-0.0401611328125,-0.0272216796875
2025-06-21 20:05:54.577,0.9815673828125,-0.0423583984375,0.0052490234375
2025-06-21 20:05:54.636,0.974853515625,-0.0384521484375,0.0234375
2025-06-21 20:05:54.636,0.98193359375,-0.0406494140625,-0.0068359375
2025-06-21 20:05:54.637,0.9818115234375,-0.039794921875,0.00244140625
2025-06-21 20:05:54.696,0.9805908203125,-0.040283203125,0.0059814453125
2025-06-21 20:05:54.697,0.9813232421875,-0.04052734375,-0.006591796875
2025-06-21 20:05:54.697,0.97998046875,-0.0408935546875,0.0037841796875
2025-06-21 20:05:54.756,0.9813232421875,-0.0399169921875,0.004150390625
2025-06-21 20:05:54.757,0.9808349609375,-0.03955078125,0.0081787109375
2025-06-21 20:05:54.757,0.980712890625,-0.039794921875,0.010498046875
2025-06-21 20:05:54.816,0.981201171875,-0.039306640625,-0.002197265625
2025-06-21 20:05:54.817,0.9810791015625,-0.0396728515625,0.003662109375
2025-06-21 20:05:54.818,0.97900390625,-0.0404052734375,0.0069580078125
2025-06-21 20:05:54.878,0.98046875,-0.040771484375,0.0057373046875
2025-06-21 20:05:54.879,0.9805908203125,-0.041015625,-0.0040283203125
2025-06-21 20:05:54.879,0.98095703125,-0.0396728515625,0.000732421875
2025-06-21 20:05:54.936,0.9803466796875,-0.0406494140625,0.0072021484375
2025-06-21 20:05:54.936,0.98193359375,-0.0391845703125,-0.0035400390625
2025-06-21 20:05:54.937,0.9814453125,-0.0400390625,-0.0009765625
2025-06-21 20:05:54.996,0.980712890625,-0.0396728515625,0.0079345703125
2025-06-21 20:05:54.996,0.9805908203125,-0.0400390625,0.0008544921875
2025-06-21 20:05:54.997,0.9801025390625,-0.038818359375,-0.0009765625
2025-06-21 20:05:55.056,0.98095703125,-0.0399169921875,-0.0013427734375
2025-06-21 20:05:55.057,0.9818115234375,-0.03955078125,-0.005126953125
2025-06-21 20:05:55.057,0.9818115234375,-0.040283203125,0.000244140625
2025-06-21 20:05:55.177,0.981201171875,-0.039794921875,0.0008544921875
2025-06-21 20:05:55.179,0.980712890625,-0.042724609375,0.0001220703125
2025-06-21 20:05:55.179,0.9798583984375,-0.0416259765625,0.00048828125
2025-06-21 20:05:55.236,0.981201171875,-0.041015625,0.0048828125
2025-06-21 20:05:55.236,0.9810791015625,-0.03955078125,-0.0023193359375
2025-06-21 20:05:55.237,0.9803466796875,-0.038818359375,0.006591796875
2025-06-21 20:05:55.296,0.980224609375,-0.0400390625,0.0032958984375
2025-06-21 20:05:55.296,0.9805908203125,-0.040283203125,-0.0074462890625
2025-06-21 20:05:55.297,0.980712890625,-0.0400390625,-0.004150390625
2025-06-21 20:05:55.356,0.9810791015625,-0.040283203125,0.0032958984375
2025-06-21 20:05:55.356,0.9805908203125,-0.0401611328125,0.006591796875
2025-06-21 20:05:55.357,0.9805908203125,-0.040283203125,0.0048828125
2025-06-21 20:05:55.416,0.9818115234375,-0.039794921875,0.0003662109375
2025-06-21 20:05:55.416,0.9813232421875,-0.039306640625,-0.00341796875
2025-06-21 20:05:55.417,0.9814453125,-0.039306640625,-0.00146484375
2025-06-21 20:05:55.476,0.981201171875,-0.0396728515625,0.0023193359375
2025-06-21 20:05:55.477,0.979736328125,-0.0401611328125,0.008056640625
2025-06-21 20:05:55.477,0.9808349609375,-0.041015625,0.006591796875
2025-06-21 20:05:55.536,0.9805908203125,-0.04052734375,0.0003662109375
2025-06-21 20:05:55.536,0.9814453125,-0.0389404296875,-0.002685546875
2025-06-21 20:05:55.537,0.980712890625,-0.0399169921875,0.0003662109375
2025-06-21 20:05:55.596,0.9814453125,-0.03955078125,0.001953125
2025-06-21 20:05:55.597,0.9810791015625,-0.041015625,0.00390625
2025-06-21 20:05:55.597,0.9818115234375,-0.0400390625,0.0057373046875
2025-06-21 20:05:55.656,0.9810791015625,-0.040771484375,0.0037841796875
2025-06-21 20:05:55.657,0.9810791015625,-0.0406494140625,-0.0040283203125
2025-06-21 20:05:55.658,0.981201171875,-0.0406494140625,-0.0010986328125
2025-06-21 20:05:55.716,0.980224609375,-0.0408935546875,0.0023193359375
2025-06-21 20:05:55.717,0.98095703125,-0.03857421875,0.005615234375
2025-06-21 20:05:55.717,0.980712890625,-0.0390625,0.006103515625
2025-06-21 20:05:55.776,0.9808349609375,-0.0377197265625,0.0032958984375
2025-06-21 20:05:55.777,0.9803466796875,-0.0389404296875,0.0008544921875
2025-06-21 20:05:55.777,0.9820556640625,-0.04052734375,-0.000244140625
2025-06-21 20:05:55.836,0.9810791015625,-0.040771484375,-0.001708984375
2025-06-21 20:05:55.836,0.979736328125,-0.042236328125,0.0054931640625
2025-06-21 20:05:55.837,0.9805908203125,-0.0426025390625,0.0054931640625
2025-06-21 20:05:55.896,0.9798583984375,-0.0404052734375,0.0028076171875
2025-06-21 20:05:55.897,0.981201171875,-0.0379638671875,0.0006103515625
2025-06-21 20:05:55.898,0.981201171875,-0.0374755859375,0.001220703125
2025-06-21 20:05:55.956,0.98095703125,-0.038818359375,0.0003662109375
2025-06-21 20:05:55.957,0.9805908203125,-0.0408935546875,0.0025634765625
2025-06-21 20:05:55.958,0.97900390625,-0.04150390625,0.003173828125
2025-06-21 20:05:56.016,0.9814453125,-0.042236328125,0.0008544921875
2025-06-21 20:05:56.017,0.9791259765625,-0.0404052734375,0.0023193359375
2025-06-21 20:05:56.017,0.9798583984375,-0.0400390625,0.0025634765625
2025-06-21 20:05:56.076,0.980224609375,-0.0380859375,0.0023193359375
2025-06-21 20:05:56.077,0.9808349609375,-0.038818359375,0.00244140625
2025-06-21 20:05:56.077,0.9814453125,-0.0400390625,0.0015869140625
2025-06-21 20:05:56.136,0.9798583984375,-0.040283203125,0.001708984375
2025-06-21 20:05:56.137,0.9805908203125,-0.0419921875,0.001708984375
2025-06-21 20:05:56.137,0.9810791015625,-0.0421142578125,0.0006103515625
2025-06-21 20:05:56.196,0.979248046875,-0.041259765625,0.0006103515625
2025-06-21 20:05:56.197,0.980224609375,-0.0391845703125,0.001708984375
2025-06-21 20:05:56.197,0.9808349609375,-0.0384521484375,0.0015869140625
2025-06-21 20:05:56.256,0.9805908203125,-0.0389404296875,0.0029296875
2025-06-21 20:05:56.257,0.981201171875,-0.03955078125,0.0030517578125
2025-06-21 20:05:56.257,0.980712890625,-0.040283203125,0.00244140625
2025-06-21 20:05:56.316,0.9810791015625,-0.04150390625,0.00048828125
2025-06-21 20:05:56.317,0.980712890625,-0.0406494140625,0.003173828125
2025-06-21 20:05:56.317,0.98095703125,-0.0411376953125,0.002685546875
2025-06-21 20:05:56.380,0.9805908203125,-0.0389404296875,0.0023193359375
2025-06-21 20:05:56.380,0.9814453125,-0.03857421875,0.0013427734375
2025-06-21 20:05:56.381,0.981201171875,-0.03857421875,0.001953125
2025-06-21 20:05:56.436,0.98095703125,-0.038330078125,0.000732421875
2025-06-21 20:05:56.437,0.9810791015625,-0.0419921875,0.0013427734375
2025-06-21 20:05:56.437,0.981201171875,-0.0421142578125,0.0020751953125
2025-06-21 20:05:56.496,0.98095703125,-0.0419921875,0.0037841796875
2025-06-21 20:05:56.497,0.98095703125,-0.0396728515625,0.0006103515625
2025-06-21 20:05:56.497,0.980712890625,-0.0391845703125,0.000732421875
2025-06-21 20:05:56.556,0.9814453125,-0.03857421875,0.0008544921875
2025-06-21 20:05:56.557,0.981689453125,-0.038330078125,0.0006103515625
2025-06-21 20:05:56.557,0.9813232421875,-0.038330078125,0.00146484375
2025-06-21 20:05:56.616,0.98095703125,-0.0390625,0.001220703125
2025-06-21 20:05:56.617,0.9801025390625,-0.041748046875,0.0009765625
2025-06-21 20:05:56.617,0.9801025390625,-0.040771484375,0.0013427734375
2025-06-21 20:05:56.676,0.97998046875,-0.0408935546875,0.0010986328125
2025-06-21 20:05:56.677,0.9805908203125,-0.038818359375,0.00244140625
2025-06-21 20:05:56.678,0.980224609375,-0.038818359375,0.001708984375
2025-06-21 20:05:56.736,0.9815673828125,-0.0386962890625,0.002197265625
2025-06-21 20:05:56.737,0.980712890625,-0.041015625,0.0015869140625
2025-06-21 20:05:56.737,0.9810791015625,-0.0418701171875,0.0013427734375
2025-06-21 20:05:56.796,0.980712890625,-0.0421142578125,0.0013427734375
2025-06-21 20:05:56.797,0.9803466796875,-0.0413818359375,0.001708984375
2025-06-21 20:05:56.797,0.981201171875,-0.03955078125,0.00146484375
2025-06-21 20:05:56.856,0.9794921875,-0.038818359375,0.0010986328125
2025-06-21 20:05:56.857,0.98046875,-0.0382080078125,0.00146484375
2025-06-21 20:05:56.857,0.980224609375,-0.039306640625,0.001708984375
2025-06-21 20:05:56.916,0.980224609375,-0.039794921875,0.0013427734375
2025-06-21 20:05:56.917,0.980712890625,-0.0413818359375,0.002197265625
2025-06-21 20:05:56.917,0.9808349609375,-0.0418701171875,0.0028076171875
2025-06-21 20:05:56.976,0.981201171875,-0.04150390625,0.0008544921875
2025-06-21 20:05:56.977,0.9805908203125,-0.0396728515625,0.0009765625
2025-06-21 20:05:56.978,0.981689453125,-0.03955078125,0.0008544921875
2025-06-21 20:05:57.036,0.9813232421875,-0.0380859375,0.0023193359375
2025-06-21 20:05:57.036,0.9814453125,-0.0404052734375,0.00244140625
2025-06-21 20:05:57.037,0.9808349609375,-0.039306640625,0.00244140625
2025-06-21 20:05:57.098,0.980224609375,-0.0411376953125,0.001220703125
2025-06-21 20:05:57.099,0.9808349609375,-0.041259765625,0.001953125
2025-06-21 20:05:57.099,0.98095703125,-0.04052734375,0.0008544921875
2025-06-21 20:05:57.156,0.981201171875,-0.0408935546875,0.002685546875
2025-06-21 20:05:57.157,0.9808349609375,-0.0391845703125,0.0025634765625
2025-06-21 20:05:57.158,0.98046875,-0.0389404296875,0.002197265625
2025-06-21 20:05:57.216,0.9810791015625,-0.03955078125,0.0018310546875
2025-06-21 20:05:57.216,0.9805908203125,-0.04052734375,0.00146484375
2025-06-21 20:05:57.217,0.980712890625,-0.0411376953125,0.0018310546875
2025-06-21 20:05:57.276,0.9805908203125,-0.0413818359375,0.003173828125
2025-06-21 20:05:57.277,0.9808349609375,-0.0404052734375,0.0015869140625
2025-06-21 20:05:57.278,0.979736328125,-0.0400390625,0.001220703125
2025-06-21 20:05:57.336,0.9813232421875,-0.039306640625,0.00146484375
2025-06-21 20:05:57.336,0.98193359375,-0.0384521484375,0.0006103515625
2025-06-21 20:05:57.337,0.9810791015625,-0.0391845703125,0.001708984375
2025-06-21 20:05:57.396,0.9810791015625,-0.0406494140625,0.0030517578125
2025-06-21 20:05:57.397,0.9801025390625,-0.0411376953125,0.00244140625
2025-06-21 20:05:57.397,0.9796142578125,-0.0401611328125,0.0018310546875
2025-06-21 20:05:57.456,0.9813232421875,-0.0406494140625,0.00146484375
2025-06-21 20:05:57.457,0.98095703125,-0.0391845703125,0.0009765625
2025-06-21 20:05:57.457,0.981201171875,-0.0400390625,0.001220703125
2025-06-21 20:05:57.516,0.981201171875,-0.0389404296875,0.0023193359375
2025-06-21 20:05:57.516,0.98046875,-0.03857421875,0.0013427734375
2025-06-21 20:05:57.576,0.9803466796875,-0.0400390625,0.00146484375
2025-06-21 20:05:57.577,0.9801025390625,-0.0399169921875,0.0015869140625
2025-06-21 20:05:57.577,0.981201171875,-0.0413818359375,0.0008544921875
2025-06-21 20:05:57.636,0.981201171875,-0.040771484375,0.0008544921875
2025-06-21 20:05:57.636,0.98046875,-0.039794921875,0.002197265625
2025-06-21 20:05:57.637,0.95458984375,-0.0386962890625,0.003662109375
2025-06-21 20:05:57.696,0.96337890625,-0.046875,0.0040283203125
2025-06-21 20:05:57.697,0.990478515625,-0.0391845703125,0.00830078125
2025-06-21 20:05:57.697,0.9710693359375,-0.04541015625,0.0068359375
2025-06-21 20:05:57.756,0.980712890625,-0.0411376953125,0.013916015625
2025-06-21 20:05:57.757,0.9814453125,-0.0361328125,-0.005126953125
2025-06-21 20:05:57.757,0.97900390625,-0.037353515625,-0.004150390625
2025-06-21 20:05:57.816,0.97998046875,-0.0382080078125,-0.00390625
2025-06-21 20:05:57.817,0.9814453125,-0.0418701171875,0.008056640625
2025-06-21 20:05:57.817,0.98095703125,-0.0416259765625,0.007080078125
2025-06-21 20:05:57.878,0.9794921875,-0.04345703125,0.0076904296875
2025-06-21 20:05:57.879,0.981689453125,-0.0421142578125,-0.0015869140625
2025-06-21 20:05:57.880,0.980712890625,-0.0413818359375,-0.0045166015625
2025-06-21 20:05:57.936,0.9810791015625,-0.039306640625,-0.008544921875
2025-06-21 20:05:57.937,0.982177734375,-0.03564453125,0.0067138671875
2025-06-21 20:05:57.937,0.980224609375,-0.03662109375,0.0081787109375
2025-06-21 20:05:57.997,0.9813232421875,-0.0377197265625,0.0062255859375
2025-06-21 20:05:57.997,0.98193359375,-0.0404052734375,0.00146484375
2025-06-21 20:05:58.056,0.97900390625,-0.042236328125,0.0020751953125
2025-06-21 20:05:58.056,0.9793701171875,-0.04345703125,0.0003662109375
2025-06-21 20:05:58.057,0.98193359375,-0.0430908203125,-0.0018310546875
2025-06-21 20:05:58.116,0.980712890625,-0.0396728515625,0.001220703125
2025-06-21 20:05:58.117,0.9810791015625,-0.03662109375,0.0107421875
2025-06-21 20:05:58.117,0.980712890625,-0.037109375,0.01123046875
2025-06-21 20:05:58.178,0.9814453125,-0.0396728515625,0.002197265625
2025-06-21 20:05:58.178,0.981201171875,-0.0435791015625,-0.010986328125
2025-06-21 20:05:58.179,0.9808349609375,-0.04443359375,-0.0057373046875
2025-06-21 20:05:58.236,0.9808349609375,-0.04248046875,0.0068359375
2025-06-21 20:05:58.236,0.9815673828125,-0.038818359375,0.0074462890625
2025-06-21 20:05:58.237,0.97998046875,-0.0364990234375,0.006591796875
2025-06-21 20:05:58.304,0.98095703125,-0.0362548828125,0.0035400390625
2025-06-21 20:05:58.305,0.9796142578125,-0.041015625,-0.0023193359375
2025-06-21 20:05:58.305,0.9781494140625,-0.043701171875,-0.0035400390625
2025-06-21 20:05:58.357,0.98095703125,-0.0435791015625,0.0001220703125
2025-06-21 20:05:58.357,0.9820556640625,-0.0419921875,0.0029296875
2025-06-21 20:05:58.358,0.9769287109375,-0.041748046875,0.00048828125
2025-06-21 20:05:58.416,0.978271484375,-0.0400390625,0.0006103515625
2025-06-21 20:05:58.417,0.9796142578125,-0.036865234375,0.0111083984375
2025-06-21 20:05:58.418,0.9827880859375,-0.0384521484375,0.0030517578125
2025-06-21 20:05:58.477,0.98095703125,-0.04052734375,-0.006103515625
2025-06-21 20:05:58.477,0.9775390625,-0.041748046875,0.0045166015625
2025-06-21 20:05:58.478,0.9820556640625,-0.0418701171875,0.0078125
2025-06-21 20:05:58.537,0.98095703125,-0.0426025390625,0.0103759765625
2025-06-21 20:05:58.537,0.9814453125,-0.040283203125,0.0006103515625
2025-06-21 20:05:58.538,0.980712890625,-0.0400390625,-0.0015869140625
2025-06-21 20:05:58.597,0.9840087890625,-0.037841796875,-0.0062255859375
2025-06-21 20:05:58.597,0.9820556640625,-0.0384521484375,0.00048828125
2025-06-21 20:05:58.656,0.980224609375,-0.0384521484375,0.0074462890625
2025-06-21 20:05:58.657,0.9783935546875,-0.04052734375,0.0120849609375
2025-06-21 20:05:58.657,1.0018310546875,-0.0372314453125,-0.005126953125
2025-06-21 20:05:58.716,0.9879150390625,-0.0400390625,-0.0040283203125
2025-06-21 20:05:58.716,0.9801025390625,-0.040283203125,0.00341796875
2025-06-21 20:05:58.717,0.9827880859375,-0.0421142578125,0.0045166015625
2025-06-21 20:05:58.777,0.9814453125,-0.04296875,0.01123046875
2025-06-21 20:05:58.778,0.9849853515625,-0.0396728515625,0.0015869140625
2025-06-21 20:05:58.779,0.9766845703125,-0.042724609375,-0.00146484375
2025-06-21 20:05:58.836,0.9820556640625,-0.040283203125,-0.005126953125
2025-06-21 20:05:58.837,0.9776611328125,-0.0390625,0.0001220703125
2025-06-21 20:05:58.837,0.982421875,-0.0390625,0.002685546875
2025-06-21 20:05:58.896,0.9813232421875,-0.0401611328125,0.00830078125
2025-06-21 20:05:58.897,0.9808349609375,-0.0416259765625,0.0001220703125
2025-06-21 20:05:58.897,0.9818115234375,-0.0401611328125,-0.0025634765625
2025-06-21 20:05:58.956,0.9814453125,-0.0396728515625,-0.0028076171875
2025-06-21 20:05:58.956,0.98193359375,-0.040283203125,0.001953125
2025-06-21 20:05:58.957,0.98046875,-0.040283203125,0.00439453125
2025-06-21 20:05:59.016,0.9801025390625,-0.0386962890625,0.0078125
2025-06-21 20:05:59.017,0.97998046875,-0.0396728515625,0.0035400390625
2025-06-21 20:05:59.017,0.9818115234375,-0.0394287109375,0.0001220703125
2025-06-21 20:05:59.076,0.9814453125,-0.0394287109375,-0.0040283203125
2025-06-21 20:05:59.077,0.977783203125,-0.0416259765625,0.005859375
2025-06-21 20:05:59.077,0.9830322265625,-0.0400390625,0.0059814453125
2025-06-21 20:05:59.136,0.981689453125,-0.041015625,0.006591796875
2025-06-21 20:05:59.137,0.9810791015625,-0.04052734375,0.004150390625
2025-06-21 20:05:59.137,0.980224609375,-0.0391845703125,0.0015869140625
2025-06-21 20:05:59.196,0.9815673828125,-0.0391845703125,-0.00341796875
2025-06-21 20:05:59.197,0.9866943359375,-0.0386962890625,-0.000732421875
2025-06-21 20:05:59.197,0.97412109375,-0.0419921875,0.0035400390625
2025-06-21 20:05:59.256,0.9793701171875,-0.043212890625,0.0242919921875
2025-06-21 20:05:59.257,0.98095703125,-0.0416259765625,0.0128173828125
2025-06-21 20:05:59.257,0.9810791015625,-0.0435791015625,-0.001953125
2025-06-21 20:05:59.316,0.98095703125,-0.0413818359375,-0.0189208984375
2025-06-21 20:05:59.317,0.982421875,-0.0391845703125,0.0009765625
2025-06-21 20:05:59.317,0.987548828125,-0.0428466796875,0.01318359375
2025-06-21 20:05:59.377,0.9974365234375,-0.03857421875,0.0133056640625
2025-06-21 20:05:59.378,0.9805908203125,-0.0362548828125,-0.010498046875
2025-06-21 20:05:59.380,0.9755859375,-0.039306640625,-0.015869140625
2025-06-21 20:05:59.436,0.98095703125,-0.0389404296875,0.0006103515625
2025-06-21 20:05:59.437,0.99609375,-0.0369873046875,-0.0013427734375
2025-06-21 20:05:59.437,0.9732666015625,-0.0416259765625,0.0047607421875
2025-06-21 20:05:59.496,0.9852294921875,-0.0386962890625,0.0020751953125
2025-06-21 20:05:59.497,0.98095703125,-0.0416259765625,0.001953125
2025-06-21 20:05:59.497,0.9808349609375,-0.04150390625,-0.002685546875
2025-06-21 20:05:59.556,0.979736328125,-0.042236328125,-0.0074462890625
2025-06-21 20:05:59.557,0.9814453125,-0.037109375,0.0069580078125
2025-06-21 20:05:59.557,0.98193359375,-0.0369873046875,0.0020751953125
2025-06-21 20:05:59.616,0.981689453125,-0.0377197265625,0.0003662109375
2025-06-21 20:05:59.617,0.9801025390625,-0.0404052734375,0.00146484375
2025-06-21 20:05:59.617,0.9798583984375,-0.041015625,0.0006103515625
2025-06-21 20:05:59.678,0.9815673828125,-0.0430908203125,-0.0001220703125
2025-06-21 20:05:59.681,0.9813232421875,-0.0426025390625,0.01513671875
2025-06-21 20:05:59.681,0.97998046875,-0.0418701171875,0.0120849609375
2025-06-21 20:05:59.736,0.9814453125,-0.0404052734375,-0.001708984375
2025-06-21 20:05:59.737,0.981201171875,-0.039306640625,-0.0057373046875
2025-06-21 20:05:59.737,0.980224609375,-0.0396728515625,0.000244140625
2025-06-21 20:05:59.796,0.9814453125,-0.040771484375,0.0081787109375
2025-06-21 20:05:59.797,0.9813232421875,-0.0400390625,0.0069580078125
2025-06-21 20:05:59.798,0.9808349609375,-0.038818359375,0.0045166015625
2025-06-21 20:05:59.856,0.9808349609375,-0.038818359375,0.001708984375
2025-06-21 20:05:59.857,0.98046875,-0.038818359375,-0.0030517578125
2025-06-21 20:05:59.857,0.9803466796875,-0.0394287109375,-0.00390625
2025-06-21 20:05:59.916,0.98095703125,-0.039794921875,0.0008544921875
