timestamp,x,y,z
2025-06-21 23:11:42.391,0.976806640625,-0.0321044921875,-0.0399169921875
2025-06-21 23:11:42.450,0.9774169921875,-0.0316162109375,-0.0577392578125
2025-06-21 23:11:42.450,0.977783203125,-0.0328369140625,-0.06005859375
2025-06-21 23:11:42.451,0.97705078125,-0.033203125,-0.0521240234375
2025-06-21 23:11:42.510,0.9774169921875,-0.03271484375,-0.0294189453125
2025-06-21 23:11:42.510,0.977294921875,-0.0328369140625,-0.0543212890625
2025-06-21 23:11:42.511,0.977783203125,-0.0325927734375,-0.0595703125
2025-06-21 23:11:42.571,0.97705078125,-0.0323486328125,-0.05517578125
2025-06-21 23:11:42.630,0.976806640625,-0.0323486328125,-0.045654296875
2025-06-21 23:11:42.631,0.97607421875,-0.0318603515625,-0.04736328125
2025-06-21 23:11:42.631,0.9779052734375,-0.031982421875,-0.0496826171875
2025-06-21 23:11:42.632,0.9755859375,-0.032470703125,-0.044189453125
2025-06-21 23:11:42.690,0.9771728515625,-0.0318603515625,-0.0587158203125
2025-06-21 23:11:42.691,0.9776611328125,-0.03271484375,-0.039306640625
2025-06-21 23:11:42.692,0.9769287109375,-0.0330810546875,-0.0379638671875
2025-06-21 23:11:42.750,0.9766845703125,-0.0323486328125,-0.048095703125
2025-06-21 23:11:42.750,0.976806640625,-0.0328369140625,-0.0484619140625
2025-06-21 23:11:42.751,0.976806640625,-0.032470703125,-0.046875
2025-06-21 23:11:42.810,0.977294921875,-0.0335693359375,-0.049560546875
2025-06-21 23:11:42.810,0.9766845703125,-0.0325927734375,-0.047607421875
2025-06-21 23:11:42.811,0.9776611328125,-0.0330810546875,-0.0439453125
2025-06-21 23:11:42.870,0.977294921875,-0.0316162109375,-0.041015625
2025-06-21 23:11:42.870,0.977294921875,-0.0323486328125,-0.0506591796875
2025-06-21 23:11:42.871,0.975830078125,-0.03173828125,-0.051513671875
2025-06-21 23:11:42.930,0.97607421875,-0.0323486328125,-0.0521240234375
2025-06-21 23:11:42.930,0.976318359375,-0.0321044921875,-0.0445556640625
2025-06-21 23:11:42.931,0.9775390625,-0.032470703125,-0.044189453125
2025-06-21 23:11:42.990,0.9774169921875,-0.0323486328125,-0.0452880859375
2025-06-21 23:11:42.991,0.9771728515625,-0.0325927734375,-0.0484619140625
2025-06-21 23:11:42.991,0.976806640625,-0.0318603515625,-0.0491943359375
2025-06-21 23:11:43.050,0.9761962890625,-0.031982421875,-0.0494384765625
2025-06-21 23:11:43.050,0.9775390625,-0.0321044921875,-0.046875
2025-06-21 23:11:43.051,0.9775390625,-0.0322265625,-0.0452880859375
2025-06-21 23:11:43.110,0.977294921875,-0.03271484375,-0.04541015625
2025-06-21 23:11:43.110,0.9776611328125,-0.0318603515625,-0.0499267578125
2025-06-21 23:11:43.111,0.9774169921875,-0.0318603515625,-0.05126953125
2025-06-21 23:11:43.170,0.9771728515625,-0.0322265625,-0.0499267578125
2025-06-21 23:11:43.170,0.976806640625,-0.0330810546875,-0.043701171875
2025-06-21 23:11:43.171,0.976806640625,-0.0335693359375,-0.0439453125
2025-06-21 23:11:43.230,0.9766845703125,-0.0325927734375,-0.0457763671875
2025-06-21 23:11:43.230,0.9775390625,-0.0322265625,-0.0489501953125
2025-06-21 23:11:43.231,0.9769287109375,-0.032958984375,-0.0487060546875
2025-06-21 23:11:43.290,0.9775390625,-0.0323486328125,-0.0479736328125
2025-06-21 23:11:43.291,0.97705078125,-0.0321044921875,-0.0465087890625
2025-06-21 23:11:43.291,0.9769287109375,-0.033447265625,-0.0460205078125
2025-06-21 23:11:43.350,0.9774169921875,-0.0323486328125,-0.047119140625
2025-06-21 23:11:43.350,0.9775390625,-0.03271484375,-0.05029296875
2025-06-21 23:11:43.351,0.9779052734375,-0.032958984375,-0.0489501953125
2025-06-21 23:11:43.410,0.9759521484375,-0.03173828125,-0.047607421875
2025-06-21 23:11:43.410,0.978515625,-0.0322265625,-0.0440673828125
2025-06-21 23:11:43.411,0.9781494140625,-0.0325927734375,-0.04345703125
2025-06-21 23:11:43.471,0.9774169921875,-0.031982421875,-0.0460205078125
2025-06-21 23:11:43.472,0.9769287109375,-0.033203125,-0.05078125
2025-06-21 23:11:43.472,0.977294921875,-0.033447265625,-0.0504150390625
2025-06-21 23:11:43.530,0.976806640625,-0.032958984375,-0.0474853515625
2025-06-21 23:11:43.530,0.9766845703125,-0.0330810546875,-0.04541015625
2025-06-21 23:11:43.531,0.9764404296875,-0.0322265625,-0.0462646484375
2025-06-21 23:11:43.590,0.9766845703125,-0.032470703125,-0.047607421875
2025-06-21 23:11:43.590,0.977783203125,-0.0316162109375,-0.0489501953125
2025-06-21 23:11:43.591,0.9764404296875,-0.0313720703125,-0.0494384765625
2025-06-21 23:11:43.650,0.9761962890625,-0.0313720703125,-0.0465087890625
2025-06-21 23:11:43.710,0.97607421875,-0.0335693359375,-0.045654296875
2025-06-21 23:11:43.710,0.977294921875,-0.0333251953125,-0.04638671875
2025-06-21 23:11:43.711,0.97705078125,-0.03271484375,-0.0489501953125
2025-06-21 23:11:43.711,0.9766845703125,-0.031982421875,-0.0501708984375
2025-06-21 23:11:43.770,0.9774169921875,-0.031982421875,-0.0487060546875
2025-06-21 23:11:43.771,0.9765625,-0.033203125,-0.0457763671875
2025-06-21 23:11:43.772,0.9774169921875,-0.0333251953125,-0.047119140625
2025-06-21 23:11:43.830,0.9759521484375,-0.033203125,-0.048095703125
2025-06-21 23:11:43.831,0.977294921875,-0.0333251953125,-0.047607421875
2025-06-21 23:11:43.831,0.97705078125,-0.0321044921875,-0.0477294921875
2025-06-21 23:11:43.890,0.9764404296875,-0.031494140625,-0.0478515625
2025-06-21 23:11:43.890,0.9779052734375,-0.031982421875,-0.0472412109375
2025-06-21 23:11:43.891,0.977294921875,-0.0313720703125,-0.0474853515625
2025-06-21 23:11:43.950,0.977294921875,-0.0322265625,-0.04931640625
2025-06-21 23:11:43.950,0.97705078125,-0.03271484375,-0.048095703125
2025-06-21 23:11:43.951,0.9775390625,-0.033447265625,-0.04833984375
2025-06-21 23:11:44.070,0.9766845703125,-0.033447265625,-0.04833984375
2025-06-21 23:11:44.070,0.9775390625,-0.0321044921875,-0.047607421875
2025-06-21 23:11:44.071,0.9771728515625,-0.03271484375,-0.047607421875
2025-06-21 23:11:44.072,0.976806640625,-0.031982421875,-0.0477294921875
2025-06-21 23:11:44.130,0.977294921875,-0.0325927734375,-0.046630859375
2025-06-21 23:11:44.130,0.9774169921875,-0.032470703125,-0.0477294921875
2025-06-21 23:11:44.131,0.9764404296875,-0.032470703125,-0.046630859375
2025-06-21 23:11:44.190,0.976318359375,-0.033203125,-0.046142578125
2025-06-21 23:11:44.190,0.9765625,-0.032958984375,-0.0484619140625
2025-06-21 23:11:44.191,0.97705078125,-0.03173828125,-0.0479736328125
2025-06-21 23:11:44.250,0.9766845703125,-0.032958984375,-0.0478515625
2025-06-21 23:11:44.250,0.9779052734375,-0.0325927734375,-0.0469970703125
2025-06-21 23:11:44.251,0.9776611328125,-0.03271484375,-0.0477294921875
2025-06-21 23:11:44.310,0.9776611328125,-0.0323486328125,-0.046630859375
2025-06-21 23:11:44.310,0.9774169921875,-0.0316162109375,-0.0494384765625
2025-06-21 23:11:44.311,0.9774169921875,-0.0322265625,-0.049560546875
2025-06-21 23:11:44.370,0.9771728515625,-0.03271484375,-0.048583984375
2025-06-21 23:11:44.371,0.976318359375,-0.0322265625,-0.0455322265625
2025-06-21 23:11:44.372,0.9771728515625,-0.0330810546875,-0.0465087890625
2025-06-21 23:11:44.430,0.9775390625,-0.033203125,-0.0472412109375
2025-06-21 23:11:44.430,0.9776611328125,-0.0323486328125,-0.0484619140625
2025-06-21 23:11:44.431,0.9765625,-0.03271484375,-0.048095703125
2025-06-21 23:11:44.490,0.9781494140625,-0.032958984375,-0.0467529296875
2025-06-21 23:11:44.491,0.976806640625,-0.031982421875,-0.045166015625
2025-06-21 23:11:44.492,0.976806640625,-0.033203125,-0.045166015625
2025-06-21 23:11:44.550,0.976806640625,-0.0313720703125,-0.0465087890625
2025-06-21 23:11:44.550,0.9771728515625,-0.03271484375,-0.0498046875
2025-06-21 23:11:44.551,0.975830078125,-0.0318603515625,-0.0487060546875
2025-06-21 23:11:44.610,0.977783203125,-0.0328369140625,-0.0479736328125
2025-06-21 23:11:44.611,0.9774169921875,-0.0321044921875,-0.046875
2025-06-21 23:11:44.611,0.97705078125,-0.031494140625,-0.047607421875
2025-06-21 23:11:44.670,0.9766845703125,-0.03173828125,-0.046875
2025-06-21 23:11:44.670,0.9765625,-0.031982421875,-0.049560546875
2025-06-21 23:11:44.671,0.9764404296875,-0.031494140625,-0.0487060546875
2025-06-21 23:11:44.730,0.97607421875,-0.0318603515625,-0.04638671875
2025-06-21 23:11:44.730,0.9776611328125,-0.03369140625,-0.0462646484375
2025-06-21 23:11:44.731,0.976318359375,-0.032958984375,-0.0474853515625
2025-06-21 23:11:44.790,0.976806640625,-0.032470703125,-0.04833984375
2025-06-21 23:11:44.791,0.9774169921875,-0.0318603515625,-0.0469970703125
2025-06-21 23:11:44.791,0.9771728515625,-0.031982421875,-0.04736328125
2025-06-21 23:11:44.850,0.977294921875,-0.0322265625,-0.0460205078125
2025-06-21 23:11:44.850,0.97607421875,-0.032470703125,-0.0467529296875
2025-06-21 23:11:44.851,0.9779052734375,-0.033447265625,-0.0458984375
2025-06-21 23:11:44.910,0.9769287109375,-0.0325927734375,-0.0487060546875
2025-06-21 23:11:44.911,0.9853515625,-0.043701171875,-0.055419921875
2025-06-21 23:11:44.911,0.9827880859375,-0.03271484375,-0.13623046875
2025-06-21 23:11:44.970,0.9713134765625,-0.030029296875,0.0140380859375
2025-06-21 23:11:44.971,0.9818115234375,-0.0355224609375,-0.0469970703125
2025-06-21 23:11:44.971,0.9764404296875,-0.031982421875,-0.0601806640625
2025-06-21 23:11:45.030,0.979736328125,-0.0311279296875,-0.083984375
2025-06-21 23:11:45.031,0.9776611328125,-0.033935546875,-0.060302734375
2025-06-21 23:11:45.031,0.976318359375,-0.0328369140625,-0.0653076171875
2025-06-21 23:11:45.090,0.978759765625,-0.033447265625,-0.044189453125
2025-06-21 23:11:45.091,0.97802734375,-0.0318603515625,-0.0302734375
2025-06-21 23:11:45.091,0.9779052734375,-0.0322265625,-0.0390625
2025-06-21 23:11:45.150,0.9771728515625,-0.0313720703125,-0.0504150390625
2025-06-21 23:11:45.150,0.97705078125,-0.0316162109375,-0.0582275390625
2025-06-21 23:11:45.151,0.97705078125,-0.0333251953125,-0.0562744140625
2025-06-21 23:11:45.210,0.9774169921875,-0.0338134765625,-0.0426025390625
2025-06-21 23:11:45.211,0.9771728515625,-0.0321044921875,-0.0406494140625
2025-06-21 23:11:45.211,0.977783203125,-0.032470703125,-0.0509033203125
2025-06-21 23:11:45.270,0.97607421875,-0.03173828125,-0.05712890625
2025-06-21 23:11:45.270,0.9774169921875,-0.0318603515625,-0.04638671875
2025-06-21 23:11:45.271,0.97705078125,-0.0323486328125,-0.048095703125
2025-06-21 23:11:45.330,0.977783203125,-0.0338134765625,-0.04931640625
2025-06-21 23:11:45.330,0.9769287109375,-0.03271484375,-0.03759765625
2025-06-21 23:11:45.331,0.977294921875,-0.0330810546875,-0.04150390625
2025-06-21 23:11:45.391,0.9774169921875,-0.0325927734375,-0.054443359375
2025-06-21 23:11:45.391,0.97705078125,-0.0330810546875,-0.048095703125
2025-06-21 23:11:45.392,0.976318359375,-0.0322265625,-0.0433349609375
2025-06-21 23:11:45.450,0.97705078125,-0.0316162109375,-0.0408935546875
2025-06-21 23:11:45.451,0.97705078125,-0.0323486328125,-0.047119140625
2025-06-21 23:11:45.451,0.9771728515625,-0.0323486328125,-0.047607421875
2025-06-21 23:11:45.510,0.9771728515625,-0.0330810546875,-0.0499267578125
2025-06-21 23:11:45.511,0.977294921875,-0.032958984375,-0.0506591796875
2025-06-21 23:11:45.511,0.9761962890625,-0.0325927734375,-0.0499267578125
2025-06-21 23:11:45.570,0.9774169921875,-0.032470703125,-0.0440673828125
2025-06-21 23:11:45.570,0.9769287109375,-0.0321044921875,-0.046142578125
2025-06-21 23:11:45.571,0.9776611328125,-0.0323486328125,-0.0482177734375
2025-06-21 23:11:45.630,0.9769287109375,-0.03271484375,-0.0526123046875
2025-06-21 23:11:45.631,0.97705078125,-0.0316162109375,-0.04736328125
2025-06-21 23:11:45.631,0.9765625,-0.0325927734375,-0.044921875
2025-06-21 23:11:45.690,0.9776611328125,-0.0335693359375,-0.0430908203125
2025-06-21 23:11:45.691,0.9771728515625,-0.0330810546875,-0.0479736328125
2025-06-21 23:11:45.691,0.9761962890625,-0.0333251953125,-0.048828125
2025-06-21 23:11:45.751,0.9769287109375,-0.032470703125,-0.050537109375
2025-06-21 23:11:45.751,0.9766845703125,-0.031982421875,-0.046875
2025-06-21 23:11:45.752,0.976806640625,-0.03125,-0.046630859375
2025-06-21 23:11:45.810,0.9775390625,-0.0321044921875,-0.045654296875
2025-06-21 23:11:45.811,0.976318359375,-0.0335693359375,-0.0489501953125
2025-06-21 23:11:45.811,0.977294921875,-0.0330810546875,-0.0491943359375
2025-06-21 23:11:45.930,0.9775390625,-0.03271484375,-0.0518798828125
2025-06-21 23:11:45.931,0.9769287109375,-0.0323486328125,-0.0440673828125
2025-06-21 23:11:45.931,0.97802734375,-0.0316162109375,-0.0440673828125
2025-06-21 23:11:45.990,0.977294921875,-0.0321044921875,-0.0450439453125
2025-06-21 23:11:45.990,0.9776611328125,-0.0330810546875,-0.0445556640625
2025-06-21 23:11:45.991,0.9774169921875,-0.032470703125,-0.045654296875
2025-06-21 23:11:46.050,0.9771728515625,-0.032470703125,-0.0484619140625
2025-06-21 23:11:46.050,0.9776611328125,-0.0328369140625,-0.04931640625
2025-06-21 23:11:46.051,0.976318359375,-0.03173828125,-0.0491943359375
2025-06-21 23:11:46.110,0.9766845703125,-0.031982421875,-0.0478515625
2025-06-21 23:11:46.110,0.9766845703125,-0.031982421875,-0.0469970703125
2025-06-21 23:11:46.111,0.9774169921875,-0.0333251953125,-0.0462646484375
2025-06-21 23:11:46.170,0.976806640625,-0.033447265625,-0.0465087890625
2025-06-21 23:11:46.170,0.9771728515625,-0.0338134765625,-0.048583984375
2025-06-21 23:11:46.171,0.9774169921875,-0.0335693359375,-0.048095703125
2025-06-21 23:11:46.231,0.9776611328125,-0.0318603515625,-0.0472412109375
2025-06-21 23:11:46.232,0.977294921875,-0.0318603515625,-0.0462646484375
2025-06-21 23:11:46.232,0.9769287109375,-0.0321044921875,-0.0465087890625
2025-06-21 23:11:46.290,0.9775390625,-0.0318603515625,-0.04736328125
2025-06-21 23:11:46.291,0.9775390625,-0.033447265625,-0.0477294921875
2025-06-21 23:11:46.291,0.97607421875,-0.0333251953125,-0.04833984375
2025-06-21 23:11:46.350,0.976806640625,-0.0335693359375,-0.0478515625
2025-06-21 23:11:46.351,0.976806640625,-0.032470703125,-0.0457763671875
2025-06-21 23:11:46.351,0.9765625,-0.0322265625,-0.046875
2025-06-21 23:11:46.410,0.976806640625,-0.03173828125,-0.0462646484375
2025-06-21 23:11:46.410,0.9771728515625,-0.0316162109375,-0.04833984375
2025-06-21 23:11:46.411,0.9766845703125,-0.0321044921875,-0.049072265625
2025-06-21 23:11:46.470,0.97705078125,-0.032470703125,-0.0478515625
2025-06-21 23:11:46.470,0.9779052734375,-0.033203125,-0.0465087890625
2025-06-21 23:11:46.471,0.977294921875,-0.033447265625,-0.04541015625
2025-06-21 23:11:46.530,0.9769287109375,-0.0338134765625,-0.0474853515625
2025-06-21 23:11:46.530,0.9766845703125,-0.032470703125,-0.0491943359375
2025-06-21 23:11:46.531,0.9771728515625,-0.0323486328125,-0.0484619140625
2025-06-21 23:11:46.590,0.977783203125,-0.031982421875,-0.0479736328125
2025-06-21 23:11:46.590,0.97705078125,-0.032958984375,-0.0465087890625
2025-06-21 23:11:46.591,0.976806640625,-0.0328369140625,-0.048095703125
2025-06-21 23:11:46.650,0.9776611328125,-0.033447265625,-0.05029296875
2025-06-21 23:11:46.650,0.977294921875,-0.033447265625,-0.0484619140625
2025-06-21 23:11:46.651,0.9776611328125,-0.03271484375,-0.04736328125
2025-06-21 23:11:46.710,0.9764404296875,-0.032470703125,-0.0474853515625
2025-06-21 23:11:46.710,0.9769287109375,-0.031494140625,-0.046875
2025-06-21 23:11:46.711,0.9775390625,-0.0323486328125,-0.0469970703125
2025-06-21 23:11:46.770,0.97705078125,-0.0321044921875,-0.046875
2025-06-21 23:11:46.770,0.9769287109375,-0.0325927734375,-0.0482177734375
2025-06-21 23:11:46.771,0.9766845703125,-0.0335693359375,-0.0469970703125
2025-06-21 23:11:46.830,0.9771728515625,-0.033447265625,-0.047119140625
2025-06-21 23:11:46.830,0.9774169921875,-0.03271484375,-0.046875
2025-06-21 23:11:46.831,0.9771728515625,-0.0322265625,-0.0469970703125
2025-06-21 23:11:46.951,0.9774169921875,-0.0316162109375,-0.048095703125
2025-06-21 23:11:46.953,0.9776611328125,-0.03125,-0.0482177734375
2025-06-21 23:11:46.953,0.9776611328125,-0.031982421875,-0.0478515625
2025-06-21 23:11:47.070,0.976318359375,-0.0318603515625,-0.0478515625
2025-06-21 23:11:47.071,0.97705078125,-0.031982421875,-0.0478515625
2025-06-21 23:11:47.071,0.976806640625,-0.03173828125,-0.0477294921875
2025-06-21 23:11:47.072,0.9765625,-0.0321044921875,-0.048828125
2025-06-21 23:11:47.130,0.9769287109375,-0.0330810546875,-0.046630859375
2025-06-21 23:11:47.130,0.97705078125,-0.033935546875,-0.0479736328125
2025-06-21 23:11:47.131,0.9774169921875,-0.03369140625,-0.0474853515625
2025-06-21 23:11:47.190,0.976806640625,-0.033447265625,-0.0474853515625
2025-06-21 23:11:47.190,0.976318359375,-0.0318603515625,-0.047607421875
2025-06-21 23:11:47.191,0.9783935546875,-0.0325927734375,-0.047607421875
2025-06-21 23:11:47.250,0.97705078125,-0.0328369140625,-0.0467529296875
2025-06-21 23:11:47.250,0.9771728515625,-0.033203125,-0.0455322265625
2025-06-21 23:11:47.251,0.9771728515625,-0.031982421875,-0.0477294921875
2025-06-21 23:11:47.310,0.977294921875,-0.03271484375,-0.0494384765625
2025-06-21 23:11:47.311,0.9769287109375,-0.031982421875,-0.0478515625
2025-06-21 23:11:47.312,0.9774169921875,-0.0325927734375,-0.047607421875
2025-06-21 23:11:47.370,0.9771728515625,-0.0321044921875,-0.04638671875
2025-06-21 23:11:47.371,0.977783203125,-0.0330810546875,-0.048583984375
2025-06-21 23:11:47.371,0.9769287109375,-0.0321044921875,-0.0479736328125
2025-06-21 23:11:47.430,0.9776611328125,-0.032470703125,-0.048828125
2025-06-21 23:11:47.432,0.9776611328125,-0.03369140625,-0.0462646484375
2025-06-21 23:11:47.432,0.976806640625,-0.0333251953125,-0.046630859375
2025-06-21 23:11:47.490,0.9761962890625,-0.031494140625,-0.0465087890625
2025-06-21 23:11:47.490,0.97705078125,-0.03125,-0.0479736328125
2025-06-21 23:11:47.491,0.9775390625,-0.0321044921875,-0.0479736328125
2025-06-21 23:11:47.550,0.97705078125,-0.0323486328125,-0.0479736328125
2025-06-21 23:11:47.551,0.9776611328125,-0.03271484375,-0.0472412109375
2025-06-21 23:11:47.551,0.9769287109375,-0.0328369140625,-0.047119140625
2025-06-21 23:11:47.611,0.9766845703125,-0.03271484375,-0.04833984375
2025-06-21 23:11:47.670,0.9769287109375,-0.03271484375,-0.0482177734375
2025-06-21 23:11:47.670,0.976806640625,-0.031982421875,-0.0484619140625
2025-06-21 23:11:47.671,0.976806640625,-0.03271484375,-0.04833984375
2025-06-21 23:11:47.671,0.9769287109375,-0.032470703125,-0.0465087890625
2025-06-21 23:11:47.730,0.9774169921875,-0.03173828125,-0.0478515625
2025-06-21 23:11:47.730,0.97607421875,-0.0322265625,-0.04833984375
2025-06-21 23:11:47.731,0.976806640625,-0.0333251953125,-0.048095703125
2025-06-21 23:11:47.790,0.9776611328125,-0.0328369140625,-0.046875
2025-06-21 23:11:47.791,0.9769287109375,-0.03173828125,-0.047119140625
2025-06-21 23:11:47.791,0.9766845703125,-0.0318603515625,-0.047607421875
2025-06-21 23:11:47.850,0.9765625,-0.0328369140625,-0.0482177734375
2025-06-21 23:11:47.851,0.977294921875,-0.0325927734375,-0.0484619140625
2025-06-21 23:11:47.851,0.97705078125,-0.0328369140625,-0.0477294921875
2025-06-21 23:11:47.910,0.9769287109375,-0.03271484375,-0.047607421875
2025-06-21 23:11:47.911,0.97705078125,-0.03173828125,-0.04931640625
2025-06-21 23:11:47.911,0.9781494140625,-0.0323486328125,-0.0487060546875
2025-06-21 23:11:47.970,0.97705078125,-0.031982421875,-0.04833984375
2025-06-21 23:11:47.970,0.9783935546875,-0.0283203125,0.0128173828125
2025-06-21 23:11:47.971,0.9881591796875,-0.0322265625,-0.0277099609375
2025-06-21 23:11:48.030,0.9697265625,-0.03271484375,0.0076904296875
2025-06-21 23:11:48.030,0.97265625,-0.03076171875,-0.0579833984375
2025-06-21 23:11:48.031,0.9757080078125,-0.029296875,-0.0440673828125
2025-06-21 23:11:48.150,0.9781494140625,-0.0328369140625,-0.0435791015625
2025-06-21 23:11:48.150,0.97802734375,-0.0352783203125,-0.067626953125
2025-06-21 23:11:48.151,0.977294921875,-0.0333251953125,-0.0478515625
2025-06-21 23:11:48.152,0.9775390625,-0.0338134765625,-0.0302734375
2025-06-21 23:11:48.211,0.9775390625,-0.031005859375,-0.0576171875
2025-06-21 23:11:48.211,0.9769287109375,-0.034423828125,-0.0372314453125
2025-06-21 23:11:48.211,0.977783203125,-0.0341796875,-0.033203125
2025-06-21 23:11:48.270,0.9774169921875,-0.0328369140625,-0.0472412109375
2025-06-21 23:11:48.270,0.9766845703125,-0.0325927734375,-0.0584716796875
2025-06-21 23:11:48.271,0.97705078125,-0.0323486328125,-0.0576171875
