timestamp,x,y,z
2025-06-21 23:09:47.441,0.980224609375,-0.0389404296875,-0.0174560546875
2025-06-21 23:09:47.501,0.9813232421875,-0.038818359375,-0.0185546875
2025-06-21 23:09:47.501,0.981201171875,-0.0374755859375,-0.0164794921875
2025-06-21 23:09:47.502,0.981689453125,-0.0382080078125,-0.0179443359375
2025-06-21 23:09:47.562,0.9808349609375,-0.03759765625,-0.01806640625
2025-06-21 23:09:47.563,0.9818115234375,-0.037841796875,-0.0181884765625
2025-06-21 23:09:47.564,0.9801025390625,-0.0390625,-0.017578125
2025-06-21 23:09:47.620,0.99853515625,-0.0399169921875,-0.0628662109375
2025-06-21 23:09:47.621,0.9786376953125,-0.0313720703125,0.01318359375
2025-06-21 23:09:47.621,0.9910888671875,-0.043212890625,-0.0552978515625
2025-06-21 23:09:47.680,0.9793701171875,-0.039306640625,-0.0389404296875
2025-06-21 23:09:47.681,0.9775390625,-0.036376953125,0.0052490234375
2025-06-21 23:09:47.682,0.9783935546875,-0.03857421875,-0.013671875
2025-06-21 23:09:47.740,0.982421875,-0.0401611328125,-0.04150390625
2025-06-21 23:09:47.741,0.9820556640625,-0.038330078125,-0.005126953125
2025-06-21 23:09:47.741,0.98046875,-0.0379638671875,0.001708984375
2025-06-21 23:09:47.800,0.980712890625,-0.037353515625,-0.0125732421875
2025-06-21 23:09:47.801,0.9803466796875,-0.0347900390625,-0.0303955078125
2025-06-21 23:09:47.801,0.9810791015625,-0.037109375,-0.0267333984375
2025-06-21 23:09:47.860,0.9801025390625,-0.0382080078125,-0.02001953125
2025-06-21 23:09:47.861,0.980712890625,-0.039794921875,-0.0047607421875
2025-06-21 23:09:47.862,0.97998046875,-0.0404052734375,-0.01171875
2025-06-21 23:09:47.920,0.9814453125,-0.03955078125,-0.0263671875
2025-06-21 23:09:47.921,0.98095703125,-0.0374755859375,-0.014404296875
2025-06-21 23:09:47.921,0.9810791015625,-0.0364990234375,-0.0140380859375
2025-06-21 23:09:47.982,0.98046875,-0.0360107421875,-0.0191650390625
2025-06-21 23:09:47.983,0.98095703125,-0.0382080078125,-0.0089111328125
2025-06-21 23:09:47.983,0.9813232421875,-0.0384521484375,-0.0078125
2025-06-21 23:09:48.040,0.980224609375,-0.0389404296875,-0.0159912109375
2025-06-21 23:09:48.041,0.980712890625,-0.0386962890625,-0.0242919921875
2025-06-21 23:09:48.041,0.981201171875,-0.0389404296875,-0.017578125
2025-06-21 23:09:48.100,0.9808349609375,-0.0380859375,-0.008544921875
2025-06-21 23:09:48.101,0.980712890625,-0.0362548828125,-0.02099609375
2025-06-21 23:09:48.101,0.981201171875,-0.036376953125,-0.02294921875
2025-06-21 23:09:48.160,0.981201171875,-0.0382080078125,-0.01708984375
2025-06-21 23:09:48.161,0.9803466796875,-0.03955078125,-0.0198974609375
2025-06-21 23:09:48.162,0.9813232421875,-0.0399169921875,-0.01806640625
2025-06-21 23:09:48.220,0.981201171875,-0.038818359375,-0.014404296875
2025-06-21 23:09:48.221,0.981201171875,-0.037841796875,-0.0167236328125
2025-06-21 23:09:48.221,0.9808349609375,-0.03759765625,-0.01806640625
2025-06-21 23:09:48.280,0.9803466796875,-0.0369873046875,-0.0206298828125
2025-06-21 23:09:48.281,0.981201171875,-0.0380859375,-0.0169677734375
2025-06-21 23:09:48.281,0.9810791015625,-0.038818359375,-0.0157470703125
2025-06-21 23:09:48.340,0.980712890625,-0.0384521484375,-0.015625
2025-06-21 23:09:48.341,0.9813232421875,-0.0391845703125,-0.016845703125
2025-06-21 23:09:48.341,0.9815673828125,-0.039306640625,-0.017822265625
2025-06-21 23:09:48.400,0.98095703125,-0.0389404296875,-0.0194091796875
2025-06-21 23:09:48.401,0.9805908203125,-0.0367431640625,-0.01708984375
2025-06-21 23:09:48.401,0.9810791015625,-0.0367431640625,-0.0172119140625
2025-06-21 23:09:48.461,0.9813232421875,-0.03662109375,-0.015625
2025-06-21 23:09:48.461,0.98095703125,-0.03857421875,-0.0177001953125
2025-06-21 23:09:48.463,0.9813232421875,-0.0399169921875,-0.01953125
2025-06-21 23:09:48.520,0.9810791015625,-0.0401611328125,-0.0189208984375
2025-06-21 23:09:48.521,0.980712890625,-0.0390625,-0.0157470703125
2025-06-21 23:09:48.521,0.981689453125,-0.038330078125,-0.0164794921875
2025-06-21 23:09:48.580,0.9801025390625,-0.0369873046875,-0.0166015625
2025-06-21 23:09:48.581,0.9815673828125,-0.037353515625,-0.01708984375
2025-06-21 23:09:48.582,0.98095703125,-0.0369873046875,-0.01611328125
2025-06-21 23:09:48.640,0.98095703125,-0.0384521484375,-0.0189208984375
2025-06-21 23:09:48.641,0.9810791015625,-0.0401611328125,-0.015625
2025-06-21 23:09:48.641,0.980712890625,-0.0396728515625,-0.0159912109375
2025-06-21 23:09:48.700,0.98095703125,-0.03857421875,-0.01416015625
2025-06-21 23:09:48.701,0.9813232421875,-0.036865234375,-0.01904296875
2025-06-21 23:09:48.701,0.981201171875,-0.037109375,-0.0181884765625
2025-06-21 23:09:48.760,0.981201171875,-0.036865234375,-0.01904296875
2025-06-21 23:09:48.761,0.98095703125,-0.03759765625,-0.0162353515625
2025-06-21 23:09:48.762,0.9810791015625,-0.038818359375,-0.01611328125
2025-06-21 23:09:48.820,0.9794921875,-0.038818359375,-0.014892578125
2025-06-21 23:09:48.821,0.9813232421875,-0.0391845703125,-0.0191650390625
2025-06-21 23:09:48.821,0.9814453125,-0.03857421875,-0.01953125
2025-06-21 23:09:48.880,0.9805908203125,-0.0372314453125,-0.0185546875
2025-06-21 23:09:48.881,0.9808349609375,-0.037109375,-0.014892578125
2025-06-21 23:09:48.882,0.9808349609375,-0.0369873046875,-0.0147705078125
2025-06-21 23:09:48.940,0.98046875,-0.037841796875,-0.0146484375
2025-06-21 23:09:48.941,0.9813232421875,-0.038818359375,-0.019775390625
2025-06-21 23:09:48.942,0.9818115234375,-0.0386962890625,-0.01904296875
2025-06-21 23:09:49.000,0.981201171875,-0.038818359375,-0.017333984375
2025-06-21 23:09:49.001,0.98095703125,-0.0377197265625,-0.01513671875
2025-06-21 23:09:49.001,0.981201171875,-0.0377197265625,-0.015380859375
2025-06-21 23:09:49.060,0.9801025390625,-0.0374755859375,-0.0167236328125
2025-06-21 23:09:49.061,0.981201171875,-0.036865234375,-0.019775390625
2025-06-21 23:09:49.064,0.980712890625,-0.0374755859375,-0.01953125
2025-06-21 23:09:49.120,0.9805908203125,-0.0380859375,-0.01904296875
2025-06-21 23:09:49.121,0.981201171875,-0.038818359375,-0.01416015625
2025-06-21 23:09:49.121,0.9814453125,-0.0390625,-0.015869140625
2025-06-21 23:09:49.180,0.9805908203125,-0.038330078125,-0.01904296875
2025-06-21 23:09:49.181,0.981201171875,-0.0382080078125,-0.0194091796875
2025-06-21 23:09:49.181,0.9813232421875,-0.0382080078125,-0.0177001953125
2025-06-21 23:09:49.240,0.9810791015625,-0.0377197265625,-0.016357421875
2025-06-21 23:09:49.241,0.98046875,-0.03857421875,-0.0159912109375
2025-06-21 23:09:49.300,0.98095703125,-0.0380859375,-0.0159912109375
2025-06-21 23:09:49.301,0.981201171875,-0.037353515625,-0.0179443359375
2025-06-21 23:09:49.302,0.9810791015625,-0.0384521484375,-0.017578125
2025-06-21 23:09:49.302,0.98046875,-0.0377197265625,-0.0162353515625
2025-06-21 23:09:49.360,0.9810791015625,-0.0379638671875,-0.016357421875
2025-06-21 23:09:49.361,0.98046875,-0.037353515625,-0.0172119140625
2025-06-21 23:09:49.361,0.9810791015625,-0.03857421875,-0.017822265625
2025-06-21 23:09:49.420,0.9814453125,-0.0380859375,-0.0172119140625
2025-06-21 23:09:49.421,0.980224609375,-0.0386962890625,-0.0174560546875
2025-06-21 23:09:49.421,0.98095703125,-0.0382080078125,-0.018798828125
2025-06-21 23:09:49.480,0.9808349609375,-0.0379638671875,-0.01708984375
2025-06-21 23:09:49.481,0.98095703125,-0.0386962890625,-0.016845703125
2025-06-21 23:09:49.482,0.98095703125,-0.038818359375,-0.0174560546875
2025-06-21 23:09:49.540,0.981201171875,-0.0379638671875,-0.0174560546875
2025-06-21 23:09:49.541,0.98046875,-0.03759765625,-0.0172119140625
2025-06-21 23:09:49.541,0.9808349609375,-0.0377197265625,-0.0174560546875
2025-06-21 23:09:49.600,0.9808349609375,-0.0389404296875,-0.0167236328125
2025-06-21 23:09:49.601,0.980712890625,-0.0386962890625,-0.0174560546875
2025-06-21 23:09:49.601,0.9805908203125,-0.037353515625,-0.01708984375
2025-06-21 23:09:49.660,0.9810791015625,-0.037841796875,-0.017333984375
2025-06-21 23:09:49.661,0.9810791015625,-0.03759765625,-0.0174560546875
2025-06-21 23:09:49.662,0.9813232421875,-0.0379638671875,-0.0169677734375
2025-06-21 23:09:49.721,0.98095703125,-0.037841796875,-0.018798828125
2025-06-21 23:09:49.721,0.981201171875,-0.0384521484375,-0.0159912109375
2025-06-21 23:09:49.722,0.98095703125,-0.0379638671875,-0.015869140625
2025-06-21 23:09:49.781,0.9805908203125,-0.03759765625,-0.0181884765625
2025-06-21 23:09:49.783,0.9808349609375,-0.03759765625,-0.0177001953125
2025-06-21 23:09:49.785,0.98046875,-0.038330078125,-0.018310546875
2025-06-21 23:09:49.840,0.9805908203125,-0.0374755859375,-0.016357421875
2025-06-21 23:09:49.841,0.9801025390625,-0.0389404296875,-0.01806640625
2025-06-21 23:09:49.841,0.981201171875,-0.038330078125,-0.018798828125
2025-06-21 23:09:49.900,0.9808349609375,-0.038330078125,-0.018310546875
2025-06-21 23:09:49.901,0.98095703125,-0.0382080078125,-0.015625
2025-06-21 23:09:49.901,0.981201171875,-0.0382080078125,-0.0169677734375
2025-06-21 23:09:49.960,0.9814453125,-0.0382080078125,-0.015869140625
2025-06-21 23:09:49.961,0.9803466796875,-0.038818359375,-0.0164794921875
2025-06-21 23:09:49.962,0.980712890625,-0.0380859375,-0.016357421875
2025-06-21 23:09:50.020,0.9813232421875,-0.037841796875,-0.0167236328125
2025-06-21 23:09:50.021,0.9813232421875,-0.03759765625,-0.017333984375
2025-06-21 23:09:50.022,0.980712890625,-0.0377197265625,-0.0166015625
2025-06-21 23:09:50.081,0.98095703125,-0.038330078125,-0.0159912109375
2025-06-21 23:09:50.082,0.981689453125,-0.0394287109375,-0.0179443359375
2025-06-21 23:09:50.082,0.98046875,-0.037841796875,-0.01806640625
2025-06-21 23:09:50.140,0.979736328125,-0.0377197265625,-0.01708984375
2025-06-21 23:09:50.141,0.981689453125,-0.03759765625,-0.01611328125
2025-06-21 23:09:50.141,0.9810791015625,-0.0379638671875,-0.0177001953125
2025-06-21 23:09:50.200,0.9803466796875,-0.037841796875,-0.0186767578125
2025-06-21 23:09:50.201,0.9813232421875,-0.0382080078125,-0.017822265625
2025-06-21 23:09:50.201,0.9801025390625,-0.0390625,-0.016357421875
2025-06-21 23:09:50.260,0.9805908203125,-0.0384521484375,-0.0164794921875
2025-06-21 23:09:50.261,0.981201171875,-0.0380859375,-0.017578125
2025-06-21 23:09:50.262,0.9813232421875,-0.0390625,-0.01806640625
2025-06-21 23:09:50.320,0.9814453125,-0.037353515625,-0.017578125
2025-06-21 23:09:50.321,0.9803466796875,-0.0379638671875,-0.017333984375
2025-06-21 23:09:50.321,0.9810791015625,-0.037353515625,-0.0169677734375
2025-06-21 23:09:50.380,0.9805908203125,-0.0380859375,-0.016845703125
2025-06-21 23:09:50.381,0.981201171875,-0.0389404296875,-0.017333984375
2025-06-21 23:09:50.381,0.98095703125,-0.03857421875,-0.0179443359375
2025-06-21 23:09:50.440,0.980712890625,-0.0390625,-0.016845703125
2025-06-21 23:09:50.441,0.981201171875,-0.03759765625,-0.016357421875
2025-06-21 23:09:50.441,0.981201171875,-0.037841796875,-0.0162353515625
2025-06-21 23:09:50.501,0.981201171875,-0.0377197265625,-0.016357421875
2025-06-21 23:09:50.501,0.98095703125,-0.0374755859375,-0.01708984375
2025-06-21 23:09:50.502,0.9813232421875,-0.03759765625,-0.0177001953125
2025-06-21 23:09:50.560,0.981201171875,-0.0380859375,-0.0177001953125
2025-06-21 23:09:50.561,0.97998046875,-0.039306640625,-0.015625
2025-06-21 23:09:50.562,0.980712890625,-0.0389404296875,-0.016845703125
2025-06-21 23:09:50.620,0.9813232421875,-0.0380859375,-0.0167236328125
2025-06-21 23:09:50.621,0.980712890625,-0.036865234375,-0.01708984375
2025-06-21 23:09:50.621,0.980712890625,-0.0357666015625,-0.0177001953125
2025-06-21 23:09:50.681,0.9805908203125,-0.037353515625,-0.0177001953125
2025-06-21 23:09:50.681,0.980712890625,-0.039306640625,-0.0166015625
2025-06-21 23:09:50.682,0.9810791015625,-0.03955078125,-0.015380859375
2025-06-21 23:09:50.740,0.9810791015625,-0.0386962890625,-0.016845703125
2025-06-21 23:09:50.741,0.9814453125,-0.0386962890625,-0.0164794921875
2025-06-21 23:09:50.741,0.98095703125,-0.03759765625,-0.015869140625
2025-06-21 23:09:50.801,0.981201171875,-0.0374755859375,-0.0177001953125
2025-06-21 23:09:50.802,0.981201171875,-0.0364990234375,-0.0181884765625
2025-06-21 23:09:50.802,0.9805908203125,-0.0369873046875,-0.0181884765625
2025-06-21 23:09:50.860,0.97998046875,-0.03759765625,-0.0167236328125
2025-06-21 23:09:50.861,0.981689453125,-0.038818359375,-0.0172119140625
2025-06-21 23:09:50.863,0.981201171875,-0.0384521484375,-0.016845703125
2025-06-21 23:09:50.920,0.9813232421875,-0.03857421875,-0.017822265625
2025-06-21 23:09:50.921,0.9810791015625,-0.0382080078125,-0.0166015625
2025-06-21 23:09:50.921,0.980712890625,-0.0382080078125,-0.017578125
2025-06-21 23:09:50.981,0.981689453125,-0.03857421875,-0.0157470703125
2025-06-21 23:09:50.981,0.9813232421875,-0.0384521484375,-0.01708984375
2025-06-21 23:09:50.981,0.98095703125,-0.03759765625,-0.016357421875
2025-06-21 23:09:51.040,0.9803466796875,-0.0386962890625,-0.016845703125
2025-06-21 23:09:51.041,0.98095703125,-0.0391845703125,-0.0174560546875
2025-06-21 23:09:51.041,0.9810791015625,-0.0389404296875,-0.0177001953125
2025-06-21 23:09:51.100,0.9808349609375,-0.038330078125,-0.0169677734375
2025-06-21 23:09:51.101,0.9813232421875,-0.0367431640625,-0.0172119140625
2025-06-21 23:09:51.101,0.980712890625,-0.036865234375,-0.0189208984375
2025-06-21 23:09:51.160,0.9814453125,-0.0377197265625,-0.0184326171875
2025-06-21 23:09:51.161,0.9813232421875,-0.03857421875,-0.0177001953125
2025-06-21 23:09:51.162,0.980224609375,-0.0382080078125,-0.017333984375
2025-06-21 23:09:51.220,0.981689453125,-0.038330078125,-0.0189208984375
2025-06-21 23:09:51.221,0.9815673828125,-0.0379638671875,-0.0174560546875
2025-06-21 23:09:51.221,0.9814453125,-0.0374755859375,-0.017333984375
2025-06-21 23:09:51.281,0.981201171875,-0.03662109375,-0.0181884765625
2025-06-21 23:09:51.281,0.98095703125,-0.037109375,-0.017333984375
2025-06-21 23:09:51.282,0.98095703125,-0.0372314453125,-0.0174560546875
2025-06-21 23:09:51.340,0.9813232421875,-0.037109375,-0.0159912109375
2025-06-21 23:09:51.341,0.9805908203125,-0.0391845703125,-0.0177001953125
2025-06-21 23:09:51.342,0.980224609375,-0.03857421875,-0.0177001953125
2025-06-21 23:09:51.400,0.98095703125,-0.0384521484375,-0.01806640625
2025-06-21 23:09:51.401,0.98095703125,-0.037353515625,-0.016357421875
2025-06-21 23:09:51.401,0.9814453125,-0.037353515625,-0.0155029296875
2025-06-21 23:09:51.460,0.973388671875,-0.0386962890625,-0.0946044921875
2025-06-21 23:09:51.461,0.9638671875,-0.0400390625,0.0633544921875
2025-06-21 23:09:51.462,0.978759765625,-0.029052734375,0.0560302734375
2025-06-21 23:09:51.520,0.9820556640625,-0.037353515625,-0.0025634765625
2025-06-21 23:09:51.521,0.978515625,-0.037841796875,-0.012451171875
2025-06-21 23:09:51.521,0.9775390625,-0.0352783203125,-0.0068359375
2025-06-21 23:09:51.581,0.981689453125,-0.0382080078125,-0.0289306640625
2025-06-21 23:09:51.581,0.9815673828125,-0.0389404296875,-0.0164794921875
2025-06-21 23:09:51.582,0.9813232421875,-0.0391845703125,-0.0072021484375
2025-06-21 23:09:51.640,0.9798583984375,-0.0394287109375,0.0037841796875
2025-06-21 23:09:51.641,0.9808349609375,-0.0364990234375,-0.026611328125
2025-06-21 23:09:51.641,0.979736328125,-0.0352783203125,-0.03466796875
2025-06-21 23:09:51.701,0.981689453125,-0.0367431640625,-0.0340576171875
2025-06-21 23:09:51.701,0.9808349609375,-0.0389404296875,-0.0030517578125
2025-06-21 23:09:51.701,0.9808349609375,-0.03857421875,0.00048828125
2025-06-21 23:09:51.760,0.9813232421875,-0.0380859375,-0.0111083984375
2025-06-21 23:09:51.761,0.981201171875,-0.0374755859375,-0.025390625
2025-06-21 23:09:51.762,0.9805908203125,-0.037109375,-0.021484375
2025-06-21 23:09:51.821,0.980712890625,-0.0379638671875,-0.01904296875
2025-06-21 23:09:51.821,0.9814453125,-0.0389404296875,-0.0142822265625
2025-06-21 23:09:51.821,0.980224609375,-0.0384521484375,-0.0086669921875
2025-06-21 23:09:51.881,0.97998046875,-0.0382080078125,-0.005126953125
2025-06-21 23:09:51.881,0.98095703125,-0.037109375,-0.024658203125
2025-06-21 23:09:51.882,0.9814453125,-0.0367431640625,-0.0301513671875
2025-06-21 23:09:51.940,0.981201171875,-0.03662109375,-0.0281982421875
2025-06-21 23:09:51.941,0.9808349609375,-0.037841796875,-0.0118408203125
2025-06-21 23:09:51.941,0.9808349609375,-0.0377197265625,-0.0142822265625
2025-06-21 23:09:52.000,0.9810791015625,-0.0389404296875,-0.01708984375
2025-06-21 23:09:52.001,0.981201171875,-0.03857421875,-0.020751953125
2025-06-21 23:09:52.002,0.981689453125,-0.0390625,-0.0216064453125
2025-06-21 23:09:52.060,0.9808349609375,-0.03857421875,-0.0198974609375
2025-06-21 23:09:52.061,0.98046875,-0.038330078125,-0.0113525390625
2025-06-21 23:09:52.061,0.981201171875,-0.03759765625,-0.01123046875
2025-06-21 23:09:52.120,0.981201171875,-0.037109375,-0.015380859375
2025-06-21 23:09:52.121,0.9810791015625,-0.038818359375,-0.0220947265625
2025-06-21 23:09:52.121,0.9810791015625,-0.0380859375,-0.021484375
2025-06-21 23:09:52.181,0.98095703125,-0.0386962890625,-0.0166015625
2025-06-21 23:09:52.182,0.9813232421875,-0.038818359375,-0.0145263671875
2025-06-21 23:09:52.182,0.9810791015625,-0.0372314453125,-0.0157470703125
2025-06-21 23:09:52.240,0.9810791015625,-0.0379638671875,-0.017822265625
2025-06-21 23:09:52.241,0.981201171875,-0.0380859375,-0.018798828125
2025-06-21 23:09:52.241,0.980224609375,-0.0380859375,-0.0185546875
2025-06-21 23:09:52.301,0.980224609375,-0.0372314453125,-0.0181884765625
2025-06-21 23:09:52.302,0.980712890625,-0.039306640625,-0.0145263671875
2025-06-21 23:09:52.302,0.9808349609375,-0.038330078125,-0.014892578125
2025-06-21 23:09:52.361,0.9808349609375,-0.0379638671875,-0.0181884765625
2025-06-21 23:09:52.361,0.981201171875,-0.0380859375,-0.0196533203125
2025-06-21 23:09:52.361,0.9808349609375,-0.0382080078125,-0.01806640625
2025-06-21 23:09:52.421,0.981201171875,-0.0384521484375,-0.01513671875
2025-06-21 23:09:52.421,0.981201171875,-0.0386962890625,-0.0159912109375
2025-06-21 23:09:52.421,0.9810791015625,-0.0379638671875,-0.01611328125
2025-06-21 23:09:52.481,0.9810791015625,-0.0380859375,-0.01904296875
2025-06-21 23:09:52.482,0.981201171875,-0.0380859375,-0.0186767578125
2025-06-21 23:09:52.482,0.9813232421875,-0.037353515625,-0.0172119140625
2025-06-21 23:09:52.540,0.9808349609375,-0.037841796875,-0.0146484375
2025-06-21 23:09:52.541,0.9815673828125,-0.0374755859375,-0.0167236328125
2025-06-21 23:09:52.542,0.9814453125,-0.0382080078125,-0.0169677734375
2025-06-21 23:09:52.600,0.9805908203125,-0.0377197265625,-0.0206298828125
2025-06-21 23:09:52.601,0.981201171875,-0.0391845703125,-0.0185546875
2025-06-21 23:09:52.601,0.9810791015625,-0.0380859375,-0.017578125
2025-06-21 23:09:52.660,0.981689453125,-0.03857421875,-0.0155029296875
2025-06-21 23:09:52.661,0.98095703125,-0.0384521484375,-0.0159912109375
2025-06-21 23:09:52.662,0.9810791015625,-0.0382080078125,-0.0181884765625
2025-06-21 23:09:52.720,0.9810791015625,-0.0377197265625,-0.0191650390625
2025-06-21 23:09:52.721,0.97998046875,-0.03759765625,-0.015625
2025-06-21 23:09:52.722,0.9815673828125,-0.0386962890625,-0.0146484375
2025-06-21 23:09:52.782,0.9803466796875,-0.03857421875,-0.013916015625
2025-06-21 23:09:52.782,0.9810791015625,-0.037841796875,-0.0174560546875
2025-06-21 23:09:52.783,0.9810791015625,-0.0384521484375,-0.0194091796875
2025-06-21 23:09:52.840,0.98046875,-0.038330078125,-0.0233154296875
2025-06-21 23:09:52.841,0.98095703125,-0.03759765625,-0.01708984375
2025-06-21 23:09:52.842,0.981201171875,-0.0380859375,-0.014892578125
2025-06-21 23:09:52.901,0.981201171875,-0.0377197265625,-0.01416015625
2025-06-21 23:09:52.902,0.981201171875,-0.038818359375,-0.0185546875
2025-06-21 23:09:52.902,0.9815673828125,-0.0379638671875,-0.019287109375
2025-06-21 23:09:52.960,0.9810791015625,-0.0390625,-0.01953125
2025-06-21 23:09:52.961,0.98046875,-0.0391845703125,-0.0174560546875
2025-06-21 23:09:52.961,0.9810791015625,-0.0386962890625,-0.015625
2025-06-21 23:09:53.020,0.9815673828125,-0.0386962890625,-0.0155029296875
2025-06-21 23:09:53.021,0.980712890625,-0.037353515625,-0.016845703125
