timestamp,x,y,z
2025-06-21 23:15:20.087,-0.012939453125,-0.9921875,-0.0157470703125
2025-06-21 23:15:20.088,-0.0135498046875,-0.99267578125,-0.01220703125
2025-06-21 23:15:20.089,-0.0135498046875,-0.99267578125,-0.01220703125
2025-06-21 23:15:20.148,-0.0140380859375,-0.9923095703125,-0.0111083984375
2025-06-21 23:15:20.150,-0.014892578125,-0.9937744140625,-0.0164794921875
2025-06-21 23:15:20.150,-0.0145263671875,-0.9927978515625,-0.0162353515625
2025-06-21 23:15:20.207,-0.0140380859375,-0.991943359375,-0.0128173828125
2025-06-21 23:15:20.208,-0.012451171875,-0.992919921875,-0.011474609375
2025-06-21 23:15:20.208,-0.012939453125,-0.9921875,-0.0115966796875
2025-06-21 23:15:20.327,-0.013427734375,-0.991455078125,-0.0130615234375
2025-06-21 23:15:20.328,-0.0142822265625,-0.9932861328125,-0.0146484375
2025-06-21 23:15:20.329,-0.0145263671875,-0.9925537109375,-0.01513671875
2025-06-21 23:15:20.387,-0.0150146484375,-0.9918212890625,-0.01416015625
2025-06-21 23:15:20.388,-0.0152587890625,-0.991943359375,-0.010986328125
2025-06-21 23:15:20.388,-0.0125732421875,-0.991943359375,-0.015625
2025-06-21 23:15:20.448,-0.012939453125,-0.9921875,-0.0142822265625
2025-06-21 23:15:20.448,-0.0140380859375,-0.9918212890625,-0.01025390625
2025-06-21 23:15:20.449,-0.0145263671875,-0.9918212890625,-0.0098876953125
2025-06-21 23:15:20.507,-0.015380859375,-0.992431640625,-0.012939453125
2025-06-21 23:15:20.508,-0.013671875,-0.9923095703125,-0.0174560546875
2025-06-21 23:15:20.509,-0.0125732421875,-0.992431640625,-0.0164794921875
2025-06-21 23:15:20.567,-0.0111083984375,-0.9921875,-0.01318359375
2025-06-21 23:15:20.568,-0.01416015625,-0.992919921875,-0.012451171875
2025-06-21 23:15:20.569,-0.01416015625,-0.992919921875,-0.012451171875
2025-06-21 23:15:20.627,-0.0152587890625,-0.9925537109375,-0.0164794921875
2025-06-21 23:15:20.628,-0.015625,-0.992431640625,-0.013671875
2025-06-21 23:15:20.629,-0.015625,-0.992431640625,-0.013671875
2025-06-21 23:15:20.687,-0.01416015625,-0.9927978515625,-0.011474609375
2025-06-21 23:15:20.688,-0.0120849609375,-0.9923095703125,-0.0118408203125
2025-06-21 23:15:20.688,-0.010986328125,-0.9925537109375,-0.0126953125
2025-06-21 23:15:20.747,-0.011962890625,-0.992431640625,-0.0155029296875
2025-06-21 23:15:20.748,-0.0147705078125,-0.9920654296875,-0.0152587890625
2025-06-21 23:15:20.748,-0.0159912109375,-0.9921875,-0.013671875
2025-06-21 23:15:20.807,-0.0152587890625,-0.9923095703125,-0.0126953125
2025-06-21 23:15:20.808,-0.014892578125,-0.9930419921875,-0.0126953125
2025-06-21 23:15:20.809,-0.0142822265625,-0.9927978515625,-0.012939453125
2025-06-21 23:15:20.867,-0.013671875,-0.9930419921875,-0.0137939453125
2025-06-21 23:15:20.867,-0.0118408203125,-0.9923095703125,-0.0120849609375
2025-06-21 23:15:20.868,-0.0118408203125,-0.9923095703125,-0.0120849609375
2025-06-21 23:15:20.927,-0.0128173828125,-0.992431640625,-0.0115966796875
2025-06-21 23:15:20.928,-0.0145263671875,-0.990478515625,-0.01318359375
2025-06-21 23:15:20.929,-0.0145263671875,-0.990478515625,-0.01318359375
2025-06-21 23:15:20.988,-0.0150146484375,-0.9921875,-0.0152587890625
2025-06-21 23:15:20.988,-0.0135498046875,-0.9923095703125,-0.0145263671875
2025-06-21 23:15:20.988,-0.01318359375,-0.9927978515625,-0.0142822265625
2025-06-21 23:15:21.047,-0.0115966796875,-0.9927978515625,-0.014404296875
2025-06-21 23:15:21.048,-0.013916015625,-0.9925537109375,-0.0128173828125
2025-06-21 23:15:21.048,-0.0142822265625,-0.99267578125,-0.0128173828125
2025-06-21 23:15:21.107,-0.0147705078125,-0.9918212890625,-0.0123291015625
2025-06-21 23:15:21.108,-0.014404296875,-0.9918212890625,-0.01220703125
2025-06-21 23:15:21.108,-0.01416015625,-0.9921875,-0.011474609375
2025-06-21 23:15:21.167,-0.0137939453125,-0.9913330078125,-0.0125732421875
2025-06-21 23:15:21.167,-0.01318359375,-0.991943359375,-0.013427734375
2025-06-21 23:15:21.168,-0.0125732421875,-0.991943359375,-0.013427734375
2025-06-21 23:15:21.227,-0.0135498046875,-0.9925537109375,-0.01318359375
2025-06-21 23:15:21.228,-0.0133056640625,-0.992431640625,-0.012939453125
2025-06-21 23:15:21.229,-0.0133056640625,-0.9920654296875,-0.0142822265625
2025-06-21 23:15:21.287,-0.0150146484375,-0.9920654296875,-0.0137939453125
2025-06-21 23:15:21.287,-0.0133056640625,-0.9921875,-0.01318359375
2025-06-21 23:15:21.347,-0.0133056640625,-0.9921875,-0.01318359375
2025-06-21 23:15:21.348,-0.0135498046875,-0.991943359375,-0.01123046875
2025-06-21 23:15:21.348,-0.0120849609375,-0.991943359375,-0.012939453125
2025-06-21 23:15:21.407,-0.0115966796875,-0.992431640625,-0.013671875
2025-06-21 23:15:21.408,-0.01220703125,-0.992919921875,-0.0150146484375
2025-06-21 23:15:21.408,-0.0142822265625,-0.99267578125,-0.01318359375
2025-06-21 23:15:21.467,-0.01611328125,-0.9923095703125,-0.01318359375
2025-06-21 23:15:21.527,-0.0140380859375,-0.99267578125,-0.0159912109375
2025-06-21 23:15:21.528,-0.0140380859375,-0.99267578125,-0.0159912109375
2025-06-21 23:15:21.528,-0.0130615234375,-0.99267578125,-0.013916015625
2025-06-21 23:15:21.588,-0.0135498046875,-0.9925537109375,-0.0123291015625
2025-06-21 23:15:21.588,-0.0135498046875,-0.9921875,-0.0130615234375
2025-06-21 23:15:21.588,-0.01513671875,-0.9918212890625,-0.0135498046875
2025-06-21 23:15:21.647,-0.014892578125,-0.9925537109375,-0.01220703125
2025-06-21 23:15:21.648,-0.0137939453125,-0.9921875,-0.0135498046875
2025-06-21 23:15:21.648,-0.0137939453125,-0.9921875,-0.0135498046875
2025-06-21 23:15:21.707,-0.0169677734375,-0.991943359375,-0.0240478515625
2025-06-21 23:15:21.707,-0.0137939453125,-0.992919921875,0.0189208984375
2025-06-21 23:15:21.708,-0.0140380859375,-0.9920654296875,-0.005126953125
2025-06-21 23:15:21.767,-0.0140380859375,-0.991943359375,-0.038818359375
2025-06-21 23:15:21.768,-0.014404296875,-0.990966796875,-0.004150390625
2025-06-21 23:15:21.768,-0.014892578125,-0.9913330078125,-0.0047607421875
2025-06-21 23:15:21.828,-0.014892578125,-0.9923095703125,-0.0234375
2025-06-21 23:15:21.828,-0.0126953125,-0.9920654296875,-0.0057373046875
2025-06-21 23:15:21.828,-0.012451171875,-0.9927978515625,0.001708984375
2025-06-21 23:15:21.887,-0.0118408203125,-0.994140625,-0.0048828125
2025-06-21 23:15:21.888,-0.0135498046875,-0.99169921875,-0.0274658203125
2025-06-21 23:15:21.888,-0.014404296875,-0.99169921875,-0.0267333984375
2025-06-21 23:15:21.948,-0.0147705078125,-0.992919921875,-0.016845703125
2025-06-21 23:15:21.948,-0.0155029296875,-0.991943359375,-0.002197265625
2025-06-21 23:15:21.949,-0.014892578125,-0.992431640625,-0.0045166015625
2025-06-21 23:15:22.007,-0.0137939453125,-0.9921875,-0.0174560546875
2025-06-21 23:15:22.007,-0.0111083984375,-0.99267578125,-0.012451171875
2025-06-21 23:15:22.008,-0.01123046875,-0.9927978515625,-0.012939453125
2025-06-21 23:15:22.067,-0.01318359375,-0.9921875,-0.0159912109375
2025-06-21 23:15:22.067,-0.013427734375,-0.9931640625,-0.0101318359375
2025-06-21 23:15:22.068,-0.013916015625,-0.9932861328125,-0.0068359375
2025-06-21 23:15:22.127,-0.0142822265625,-0.99267578125,-0.0087890625
2025-06-21 23:15:22.128,-0.0137939453125,-0.9921875,-0.0225830078125
2025-06-21 23:15:22.129,-0.0135498046875,-0.9921875,-0.0211181640625
2025-06-21 23:15:22.187,-0.0133056640625,-0.9918212890625,-0.0126953125
2025-06-21 23:15:22.187,-0.0120849609375,-0.9921875,-0.0107421875
2025-06-21 23:15:22.188,-0.0120849609375,-0.9921875,-0.0107421875
2025-06-21 23:15:22.247,-0.01318359375,-0.9923095703125,-0.0123291015625
2025-06-21 23:15:22.248,-0.0145263671875,-0.99169921875,-0.01708984375
2025-06-21 23:15:22.248,-0.0155029296875,-0.9913330078125,-0.0172119140625
2025-06-21 23:15:22.307,-0.0157470703125,-0.991455078125,-0.0125732421875
2025-06-21 23:15:22.307,-0.0128173828125,-0.9925537109375,-0.0091552734375
2025-06-21 23:15:22.308,-0.0126953125,-0.9912109375,-0.0103759765625
2025-06-21 23:15:22.367,-0.013427734375,-0.9915771484375,-0.0150146484375
2025-06-21 23:15:22.368,-0.013427734375,-0.9921875,-0.0166015625
2025-06-21 23:15:22.368,-0.013671875,-0.991943359375,-0.014404296875
2025-06-21 23:15:22.427,-0.0150146484375,-0.992919921875,-0.01171875
2025-06-21 23:15:22.428,-0.0150146484375,-0.990966796875,-0.010986328125
2025-06-21 23:15:22.430,-0.0150146484375,-0.990966796875,-0.010986328125
2025-06-21 23:15:22.487,-0.014404296875,-0.99169921875,-0.01318359375
2025-06-21 23:15:22.487,-0.0115966796875,-0.9923095703125,-0.0162353515625
2025-06-21 23:15:22.488,-0.0113525390625,-0.992431640625,-0.0169677734375
2025-06-21 23:15:22.547,-0.01318359375,-0.992919921875,-0.0128173828125
2025-06-21 23:15:22.548,-0.0140380859375,-0.9918212890625,-0.0108642578125
2025-06-21 23:15:22.548,-0.0147705078125,-0.991943359375,-0.0126953125
2025-06-21 23:15:22.607,-0.0157470703125,-0.9925537109375,-0.015869140625
2025-06-21 23:15:22.608,-0.01513671875,-0.992431640625,-0.014892578125
2025-06-21 23:15:22.608,-0.0142822265625,-0.992919921875,-0.01318359375
2025-06-21 23:15:22.667,-0.0115966796875,-0.9923095703125,-0.010498046875
2025-06-21 23:15:22.668,-0.0128173828125,-0.9921875,-0.0120849609375
2025-06-21 23:15:22.668,-0.013427734375,-0.9921875,-0.0130615234375
2025-06-21 23:15:22.727,-0.0145263671875,-0.9920654296875,-0.0142822265625
2025-06-21 23:15:22.727,-0.0142822265625,-0.992431640625,-0.0120849609375
2025-06-21 23:15:22.729,-0.0142822265625,-0.992431640625,-0.0120849609375
2025-06-21 23:15:22.788,-0.0137939453125,-0.9918212890625,-0.01171875
2025-06-21 23:15:22.788,-0.0113525390625,-0.9920654296875,-0.014892578125
2025-06-21 23:15:22.788,-0.0113525390625,-0.9920654296875,-0.014892578125
2025-06-21 23:15:22.847,-0.012451171875,-0.9920654296875,-0.0145263671875
2025-06-21 23:15:22.848,-0.01318359375,-0.992919921875,-0.01318359375
2025-06-21 23:15:22.849,-0.0135498046875,-0.993408203125,-0.01171875
2025-06-21 23:15:22.907,-0.0159912109375,-0.9932861328125,-0.011962890625
2025-06-21 23:15:22.907,-0.0166015625,-0.992431640625,-0.0120849609375
2025-06-21 23:15:22.908,-0.016357421875,-0.992919921875,-0.0125732421875
2025-06-21 23:15:22.967,-0.01416015625,-0.993408203125,-0.0130615234375
2025-06-21 23:15:22.968,-0.01220703125,-0.9921875,-0.01416015625
2025-06-21 23:15:22.968,-0.0123291015625,-0.992431640625,-0.01318359375
2025-06-21 23:15:23.027,-0.0137939453125,-0.990966796875,-0.0108642578125
2025-06-21 23:15:23.028,-0.0145263671875,-0.99365234375,-0.0145263671875
2025-06-21 23:15:23.029,-0.0146484375,-0.9930419921875,-0.0146484375
2025-06-21 23:15:23.087,-0.015380859375,-0.9918212890625,-0.0150146484375
2025-06-21 23:15:23.088,-0.01318359375,-0.9921875,-0.010986328125
2025-06-21 23:15:23.088,-0.01318359375,-0.9921875,-0.010986328125
2025-06-21 23:15:23.147,-0.0126953125,-0.9927978515625,-0.010986328125
2025-06-21 23:15:23.148,-0.0137939453125,-0.9921875,-0.015625
2025-06-21 23:15:23.148,-0.0137939453125,-0.9921875,-0.015625
2025-06-21 23:15:23.207,-0.0142822265625,-0.9920654296875,-0.0145263671875
2025-06-21 23:15:23.208,-0.0145263671875,-0.991943359375,-0.0107421875
2025-06-21 23:15:23.208,-0.01416015625,-0.9923095703125,-0.0120849609375
2025-06-21 23:15:23.327,-0.0142822265625,-0.9927978515625,-0.0150146484375
2025-06-21 23:15:23.328,-0.0130615234375,-0.9913330078125,-0.0162353515625
2025-06-21 23:15:23.328,-0.0128173828125,-0.991455078125,-0.0157470703125
2025-06-21 23:15:23.387,-0.0120849609375,-0.9918212890625,-0.012939453125
2025-06-21 23:15:23.388,-0.0152587890625,-0.99169921875,-0.0118408203125
2025-06-21 23:15:23.388,-0.0140380859375,-0.9932861328125,-0.0145263671875
2025-06-21 23:15:23.448,-0.013671875,-0.99169921875,-0.0125732421875
2025-06-21 23:15:23.448,-0.012451171875,-0.9927978515625,-0.0120849609375
2025-06-21 23:15:23.449,-0.0125732421875,-0.9918212890625,-0.0130615234375
2025-06-21 23:15:23.507,-0.0147705078125,-0.9920654296875,-0.0157470703125
2025-06-21 23:15:23.507,-0.0142822265625,-0.9923095703125,-0.0147705078125
2025-06-21 23:15:23.508,-0.014892578125,-0.9925537109375,-0.01416015625
2025-06-21 23:15:23.567,-0.015380859375,-0.9930419921875,-0.0113525390625
2025-06-21 23:15:23.568,-0.013671875,-0.9923095703125,-0.0098876953125
2025-06-21 23:15:23.568,-0.0133056640625,-0.9921875,-0.0111083984375
2025-06-21 23:15:23.627,-0.0128173828125,-0.99169921875,-0.013427734375
2025-06-21 23:15:23.628,-0.013916015625,-0.9930419921875,-0.013671875
2025-06-21 23:15:23.628,-0.014404296875,-0.9931640625,-0.013671875
2025-06-21 23:15:23.687,-0.0137939453125,-0.9921875,-0.0113525390625
2025-06-21 23:15:23.747,-0.0146484375,-0.9921875,-0.0125732421875
2025-06-21 23:15:23.748,-0.0147705078125,-0.99169921875,-0.013916015625
2025-06-21 23:15:23.748,-0.0146484375,-0.9920654296875,-0.0145263671875
2025-06-21 23:15:23.807,-0.0142822265625,-0.992919921875,-0.013916015625
2025-06-21 23:15:23.807,-0.013671875,-0.9918212890625,-0.0126953125
2025-06-21 23:15:23.808,-0.013916015625,-0.991943359375,-0.0115966796875
2025-06-21 23:15:23.867,-0.0142822265625,-0.99267578125,-0.012451171875
2025-06-21 23:15:23.867,-0.0150146484375,-0.992431640625,-0.0137939453125
2025-06-21 23:15:23.868,-0.0150146484375,-0.992431640625,-0.0137939453125
2025-06-21 23:15:23.927,-0.0133056640625,-0.9930419921875,-0.011962890625
2025-06-21 23:15:23.928,-0.013427734375,-0.9921875,-0.0155029296875
2025-06-21 23:15:23.928,-0.0140380859375,-0.9923095703125,-0.0159912109375
2025-06-21 23:15:23.987,-0.0145263671875,-0.991943359375,-0.016357421875
2025-06-21 23:15:23.988,-0.014892578125,-0.9913330078125,-0.0130615234375
2025-06-21 23:15:23.988,-0.015380859375,-0.9913330078125,-0.0125732421875
2025-06-21 23:15:24.048,-0.0152587890625,-0.99169921875,-0.01220703125
2025-06-21 23:15:24.048,-0.0130615234375,-0.99267578125,-0.012939453125
2025-06-21 23:15:24.049,-0.0125732421875,-0.9925537109375,-0.0118408203125
2025-06-21 23:15:24.107,-0.012451171875,-0.9923095703125,-0.0126953125
2025-06-21 23:15:24.108,-0.0145263671875,-0.991455078125,-0.0135498046875
2025-06-21 23:15:24.108,-0.013916015625,-0.9918212890625,-0.013671875
2025-06-21 23:15:24.168,-0.0152587890625,-0.9921875,-0.014404296875
2025-06-21 23:15:24.168,-0.0145263671875,-0.9927978515625,-0.013916015625
2025-06-21 23:15:24.169,-0.01416015625,-0.9932861328125,-0.0145263671875
2025-06-21 23:15:24.227,-0.013671875,-0.9979248046875,-0.0010986328125
2025-06-21 23:15:24.228,-0.0108642578125,-0.9896240234375,0.0328369140625
2025-06-21 23:15:24.229,-0.0108642578125,-0.9896240234375,0.0328369140625
2025-06-21 23:15:24.287,-0.0152587890625,-0.993896484375,-0.0260009765625
2025-06-21 23:15:24.288,-0.014892578125,-0.99169921875,-0.0047607421875
2025-06-21 23:15:24.288,-0.0147705078125,-0.9921875,0.001708984375
2025-06-21 23:15:24.347,-0.0152587890625,-0.9923095703125,-0.016845703125
2025-06-21 23:15:24.348,-0.015380859375,-0.9927978515625,-0.022705078125
2025-06-21 23:15:24.349,-0.0137939453125,-0.992919921875,-0.0125732421875
2025-06-21 23:15:24.407,-0.0130615234375,-0.9927978515625,-0.0013427734375
2025-06-21 23:15:24.408,-0.0115966796875,-0.9923095703125,-0.01953125
2025-06-21 23:15:24.409,-0.01171875,-0.9925537109375,-0.022705078125
2025-06-21 23:15:24.467,-0.0140380859375,-0.9930419921875,-0.0203857421875
2025-06-21 23:15:24.468,-0.0159912109375,-0.9930419921875,-0.0054931640625
2025-06-21 23:15:24.469,-0.015869140625,-0.993408203125,-0.002685546875
2025-06-21 23:15:24.527,-0.0152587890625,-0.9915771484375,-0.0091552734375
2025-06-21 23:15:24.528,-0.013427734375,-0.991455078125,-0.0213623046875
2025-06-21 23:15:24.528,-0.01220703125,-0.991455078125,-0.01806640625
2025-06-21 23:15:24.587,-0.01220703125,-0.9923095703125,-0.0106201171875
2025-06-21 23:15:24.588,-0.0146484375,-0.9931640625,-0.013916015625
2025-06-21 23:15:24.588,-0.0146484375,-0.9931640625,-0.013916015625
2025-06-21 23:15:24.649,-0.0142822265625,-0.9923095703125,-0.0087890625
2025-06-21 23:15:24.649,-0.0157470703125,-0.9930419921875,-0.024169921875
2025-06-21 23:15:24.650,-0.0157470703125,-0.9930419921875,-0.024169921875
2025-06-21 23:15:24.707,-0.014892578125,-0.992431640625,-0.0157470703125
2025-06-21 23:15:24.767,-0.012451171875,-0.9915771484375,-0.0091552734375
2025-06-21 23:15:24.768,-0.012939453125,-0.9925537109375,-0.0128173828125
2025-06-21 23:15:24.768,-0.0125732421875,-0.9942626953125,-0.015869140625
2025-06-21 23:15:24.827,-0.013671875,-0.99169921875,-0.015625
2025-06-21 23:15:24.828,-0.0157470703125,-0.990966796875,-0.0164794921875
2025-06-21 23:15:24.828,-0.013427734375,-0.9921875,-0.0087890625
2025-06-21 23:15:24.888,-0.013916015625,-0.9923095703125,-0.012451171875
2025-06-21 23:15:24.888,-0.0130615234375,-0.9921875,-0.018310546875
2025-06-21 23:15:24.888,-0.0126953125,-0.99267578125,-0.01611328125
2025-06-21 23:15:24.947,-0.0142822265625,-0.992919921875,-0.0111083984375
2025-06-21 23:15:24.948,-0.0140380859375,-0.99267578125,-0.0106201171875
2025-06-21 23:15:24.950,-0.0137939453125,-0.992919921875,-0.0123291015625
2025-06-21 23:15:25.067,-0.013671875,-0.9930419921875,-0.0146484375
2025-06-21 23:15:25.068,-0.013427734375,-0.992431640625,-0.013671875
2025-06-21 23:15:25.127,-0.0135498046875,-0.9918212890625,-0.013916015625
2025-06-21 23:15:25.128,-0.0140380859375,-0.99267578125,-0.0145263671875
2025-06-21 23:15:25.128,-0.0150146484375,-0.99169921875,-0.012939453125
2025-06-21 23:15:25.187,-0.0147705078125,-0.9927978515625,-0.013916015625
2025-06-21 23:15:25.188,-0.013427734375,-0.9931640625,-0.011474609375
2025-06-21 23:15:25.188,-0.0133056640625,-0.993408203125,-0.01123046875
2025-06-21 23:15:25.247,-0.0137939453125,-0.99267578125,-0.0142822265625
2025-06-21 23:15:25.248,-0.0133056640625,-0.992919921875,-0.0147705078125
2025-06-21 23:15:25.249,-0.0133056640625,-0.992919921875,-0.0147705078125
2025-06-21 23:15:25.307,-0.013671875,-0.9920654296875,-0.01220703125
2025-06-21 23:15:25.308,-0.0140380859375,-0.9925537109375,-0.0140380859375
2025-06-21 23:15:25.308,-0.0145263671875,-0.9923095703125,-0.0152587890625
2025-06-21 23:15:25.367,-0.0135498046875,-0.9925537109375,-0.01611328125
2025-06-21 23:15:25.368,-0.013671875,-0.9925537109375,-0.0111083984375
2025-06-21 23:15:25.368,-0.0137939453125,-0.9931640625,-0.010009765625
2025-06-21 23:15:25.427,-0.0137939453125,-0.9930419921875,-0.0107421875
2025-06-21 23:15:25.428,-0.014892578125,-0.9920654296875,-0.0145263671875
2025-06-21 23:15:25.428,-0.014892578125,-0.9920654296875,-0.0145263671875
2025-06-21 23:15:25.487,-0.0140380859375,-0.9923095703125,-0.0128173828125
2025-06-21 23:15:25.488,-0.01318359375,-0.9918212890625,-0.0106201171875
2025-06-21 23:15:25.488,-0.0130615234375,-0.990966796875,-0.011474609375
2025-06-21 23:15:25.547,-0.0137939453125,-0.9925537109375,-0.0142822265625
2025-06-21 23:15:25.548,-0.0128173828125,-0.99267578125,-0.017822265625
2025-06-21 23:15:25.549,-0.012939453125,-0.9927978515625,-0.0167236328125
2025-06-21 23:15:25.607,-0.014404296875,-0.9927978515625,-0.01318359375
2025-06-21 23:15:25.607,-0.0147705078125,-0.9915771484375,-0.0101318359375
2025-06-21 23:15:25.608,-0.0135498046875,-0.9927978515625,-0.0145263671875
2025-06-21 23:15:25.667,-0.01416015625,-0.99267578125,-0.0164794921875
2025-06-21 23:15:25.668,-0.013916015625,-0.9932861328125,-0.016357421875
2025-06-21 23:15:25.668,-0.0133056640625,-0.9931640625,-0.0157470703125
2025-06-21 23:15:25.727,-0.013671875,-0.9930419921875,-0.0115966796875
2025-06-21 23:15:25.728,-0.013916015625,-0.9923095703125,-0.0103759765625
2025-06-21 23:15:25.728,-0.01318359375,-0.9930419921875,-0.011962890625
2025-06-21 23:15:25.787,-0.0146484375,-0.9912109375,-0.0162353515625
2025-06-21 23:15:25.787,-0.015869140625,-0.9923095703125,-0.0146484375
2025-06-21 23:15:25.788,-0.015869140625,-0.9923095703125,-0.0146484375
2025-06-21 23:15:25.847,-0.0142822265625,-0.991943359375,-0.0103759765625
2025-06-21 23:15:25.848,-0.0128173828125,-0.9923095703125,-0.01171875
2025-06-21 23:15:25.848,-0.0128173828125,-0.9923095703125,-0.01171875
2025-06-21 23:15:25.907,-0.012939453125,-0.992431640625,-0.0146484375
2025-06-21 23:15:25.907,-0.013671875,-0.992431640625,-0.0120849609375
2025-06-21 23:15:25.908,-0.013916015625,-0.9930419921875,-0.01171875
2025-06-21 23:15:25.967,-0.01416015625,-0.9930419921875,-0.0118408203125
2025-06-21 23:15:25.968,-0.0142822265625,-0.991943359375,-0.0140380859375
