timestamp,x,y,z
2025-06-21 20:48:05.743,-0.0147705078125,-0.9910888671875,-0.0098876953125
2025-06-21 20:48:05.743,-0.0147705078125,-0.9910888671875,-0.0098876953125
2025-06-21 20:48:05.803,-0.014404296875,-0.992919921875,-0.0111083984375
2025-06-21 20:48:05.804,-0.01416015625,-0.992431640625,-0.0145263671875
2025-06-21 20:48:05.805,-0.0142822265625,-0.9921875,-0.0142822265625
2025-06-21 20:48:05.862,-0.0135498046875,-0.9920654296875,-0.0128173828125
2025-06-21 20:48:05.862,-0.01513671875,-0.99267578125,-0.0125732421875
2025-06-21 20:48:05.863,-0.0152587890625,-0.9921875,-0.0103759765625
2025-06-21 20:48:05.921,-0.0157470703125,-0.9921875,-0.00927734375
2025-06-21 20:48:05.922,-0.0137939453125,-0.9923095703125,-0.0140380859375
2025-06-21 20:48:05.923,-0.013916015625,-0.9925537109375,-0.0152587890625
2025-06-21 20:48:05.982,-0.01416015625,-0.9920654296875,-0.0162353515625
2025-06-21 20:48:05.982,-0.0133056640625,-0.9930419921875,-0.0115966796875
2025-06-21 20:48:05.983,-0.0133056640625,-0.9930419921875,-0.0115966796875
2025-06-21 20:48:06.042,-0.015380859375,-0.992919921875,-0.01025390625
2025-06-21 20:48:06.044,-0.0146484375,-0.9925537109375,-0.0167236328125
2025-06-21 20:48:06.046,-0.0146484375,-0.9925537109375,-0.0167236328125
2025-06-21 20:48:06.101,-0.0147705078125,-0.9921875,-0.0126953125
2025-06-21 20:48:06.102,-0.0135498046875,-0.9935302734375,-0.0115966796875
2025-06-21 20:48:06.103,-0.0145263671875,-0.993896484375,-0.0115966796875
2025-06-21 20:48:06.162,-0.013916015625,-0.9937744140625,-0.0107421875
2025-06-21 20:48:06.162,-0.015380859375,-0.9921875,-0.016845703125
2025-06-21 20:48:06.163,-0.015380859375,-0.9921875,-0.016845703125
2025-06-21 20:48:06.221,-0.0146484375,-0.99267578125,-0.0142822265625
2025-06-21 20:48:06.222,-0.01611328125,-0.9915771484375,-0.0111083984375
2025-06-21 20:48:06.223,-0.01708984375,-0.9920654296875,-0.011474609375
2025-06-21 20:48:06.282,-0.0142822265625,-0.994384765625,-0.005859375
2025-06-21 20:48:06.282,-0.011474609375,-0.99169921875,-0.0140380859375
2025-06-21 20:48:06.282,-0.0120849609375,-0.9912109375,-0.0177001953125
2025-06-21 20:48:06.342,-0.01416015625,-0.9921875,-0.0194091796875
2025-06-21 20:48:06.343,-0.0166015625,-0.9930419921875,-0.012939453125
2025-06-21 20:48:06.346,-0.0172119140625,-0.9927978515625,-0.0101318359375
2025-06-21 20:48:06.401,-0.01708984375,-0.991943359375,-0.0086669921875
2025-06-21 20:48:06.402,-0.015869140625,-0.9913330078125,-0.012451171875
2025-06-21 20:48:06.403,-0.0145263671875,-0.99169921875,-0.0159912109375
2025-06-21 20:48:06.462,-0.0126953125,-0.9931640625,-0.0181884765625
2025-06-21 20:48:06.462,-0.013916015625,-0.9923095703125,-0.009765625
2025-06-21 20:48:06.463,-0.013916015625,-0.9923095703125,-0.009765625
2025-06-21 20:48:06.521,-0.0147705078125,-0.99267578125,-0.011962890625
2025-06-21 20:48:06.522,-0.0162353515625,-0.9923095703125,-0.0174560546875
2025-06-21 20:48:06.523,-0.0162353515625,-0.9923095703125,-0.0174560546875
2025-06-21 20:48:06.581,-0.015625,-0.9925537109375,-0.015869140625
2025-06-21 20:48:06.582,-0.0140380859375,-0.9930419921875,-0.0067138671875
2025-06-21 20:48:06.583,-0.0140380859375,-0.9930419921875,-0.0067138671875
2025-06-21 20:48:06.643,-0.014404296875,-0.992919921875,-0.008544921875
2025-06-21 20:48:06.643,-0.0146484375,-0.9927978515625,-0.015380859375
2025-06-21 20:48:06.644,-0.0146484375,-0.9927978515625,-0.015380859375
2025-06-21 20:48:06.702,-0.0167236328125,-0.9921875,-0.014892578125
2025-06-21 20:48:06.702,-0.0142822265625,-0.991943359375,-0.01220703125
2025-06-21 20:48:06.703,-0.0150146484375,-0.9923095703125,-0.011962890625
2025-06-21 20:48:06.764,-0.0135498046875,-0.992919921875,-0.012451171875
2025-06-21 20:48:06.764,-0.0135498046875,-0.992431640625,-0.013671875
2025-06-21 20:48:06.765,-0.0128173828125,-0.99267578125,-0.012939453125
2025-06-21 20:48:06.821,-0.0128173828125,-0.9918212890625,-0.0098876953125
2025-06-21 20:48:06.891,-0.0150146484375,-0.9931640625,-0.011474609375
2025-06-21 20:48:06.903,-0.0150146484375,-0.9932861328125,-0.01171875
2025-06-21 20:48:06.904,-0.0150146484375,-0.992919921875,-0.0137939453125
2025-06-21 20:48:06.904,-0.01611328125,-0.991943359375,-0.016357421875
2025-06-21 20:48:06.979,-0.0142822265625,-0.992919921875,-0.0130615234375
2025-06-21 20:48:06.979,-0.0133056640625,-0.992919921875,-0.005615234375
2025-06-21 20:48:06.980,-0.0135498046875,-0.992431640625,-0.0057373046875
2025-06-21 20:48:07.053,-0.0137939453125,-0.99169921875,-0.013671875
2025-06-21 20:48:07.054,-0.015625,-0.9923095703125,-0.017578125
2025-06-21 20:48:07.055,-0.015869140625,-0.992431640625,-0.0189208984375
2025-06-21 20:48:07.085,-0.01416015625,-0.9923095703125,-0.0155029296875
2025-06-21 20:48:07.085,-0.015625,-0.99267578125,-0.0078125
2025-06-21 20:48:07.086,-0.0157470703125,-0.99267578125,-0.0069580078125
2025-06-21 20:48:07.126,-0.014892578125,-0.9920654296875,-0.0126953125
2025-06-21 20:48:07.136,-0.013671875,-0.9920654296875,-0.015869140625
2025-06-21 20:48:07.137,-0.0142822265625,-0.992919921875,-0.0150146484375
2025-06-21 20:48:07.201,-0.0142822265625,-0.9935302734375,-0.01220703125
2025-06-21 20:48:07.201,-0.01513671875,-0.9925537109375,-0.0062255859375
2025-06-21 20:48:07.202,-0.014404296875,-0.99267578125,-0.0050048828125
2025-06-21 20:48:07.242,-0.01513671875,-0.9927978515625,-0.0093994140625
2025-06-21 20:48:07.242,-0.01513671875,-0.99267578125,-0.020751953125
2025-06-21 20:48:07.243,-0.01513671875,-0.99267578125,-0.020751953125
2025-06-21 20:48:07.301,-0.0150146484375,-0.9920654296875,-0.0142822265625
2025-06-21 20:48:07.302,-0.015869140625,-0.992919921875,-0.01025390625
2025-06-21 20:48:07.303,-0.015869140625,-0.992919921875,-0.01025390625
2025-06-21 20:48:07.362,-0.0150146484375,-0.99267578125,-0.011474609375
2025-06-21 20:48:07.362,-0.0137939453125,-0.99169921875,-0.016357421875
2025-06-21 20:48:07.363,-0.0137939453125,-0.99169921875,-0.016357421875
2025-06-21 20:48:07.422,-0.01318359375,-0.991455078125,-0.015380859375
2025-06-21 20:48:07.422,-0.0159912109375,-0.9913330078125,-0.009033203125
2025-06-21 20:48:07.423,-0.01611328125,-0.99169921875,-0.0098876953125
2025-06-21 20:48:07.482,-0.0150146484375,-0.9930419921875,-0.0140380859375
2025-06-21 20:48:07.482,-0.013427734375,-0.9923095703125,-0.0162353515625
2025-06-21 20:48:07.483,-0.013427734375,-0.9925537109375,-0.01611328125
2025-06-21 20:48:07.542,-0.0142822265625,-0.9921875,-0.01220703125
2025-06-21 20:48:07.545,-0.014404296875,-0.9925537109375,-0.0089111328125
2025-06-21 20:48:07.546,-0.0147705078125,-0.9927978515625,-0.010009765625
2025-06-21 20:48:07.601,-0.0146484375,-0.9920654296875,-0.0145263671875
2025-06-21 20:48:07.602,-0.0146484375,-0.9925537109375,-0.0150146484375
2025-06-21 20:48:07.603,-0.0145263671875,-0.9930419921875,-0.0150146484375
2025-06-21 20:48:07.662,-0.0145263671875,-0.9920654296875,-0.0133056640625
2025-06-21 20:48:07.663,-0.0146484375,-0.9908447265625,-0.0115966796875
2025-06-21 20:48:07.663,-0.0147705078125,-0.9921875,-0.01220703125
2025-06-21 20:48:07.722,-0.01416015625,-0.99267578125,-0.0118408203125
2025-06-21 20:48:07.722,-0.0145263671875,-0.9927978515625,-0.0140380859375
2025-06-21 20:48:07.723,-0.0145263671875,-0.9927978515625,-0.0140380859375
2025-06-21 20:48:07.782,-0.0145263671875,-0.99267578125,-0.0123291015625
2025-06-21 20:48:07.782,-0.0152587890625,-0.9932861328125,-0.01171875
2025-06-21 20:48:07.783,-0.0150146484375,-0.9925537109375,-0.013671875
2025-06-21 20:48:07.842,-0.01416015625,-0.9920654296875,-0.0155029296875
2025-06-21 20:48:07.843,-0.0147705078125,-0.9931640625,-0.0128173828125
2025-06-21 20:48:07.846,-0.0150146484375,-0.9930419921875,-0.0115966796875
2025-06-21 20:48:07.901,-0.0146484375,-0.9932861328125,-0.0123291015625
2025-06-21 20:48:07.902,-0.014892578125,-0.9920654296875,-0.0107421875
2025-06-21 20:48:07.903,-0.0152587890625,-0.9918212890625,-0.0115966796875
2025-06-21 20:48:07.962,-0.0146484375,-0.9918212890625,-0.0145263671875
2025-06-21 20:48:07.962,-0.0140380859375,-0.9930419921875,-0.0125732421875
2025-06-21 20:48:07.963,-0.0146484375,-0.9931640625,-0.0108642578125
2025-06-21 20:48:08.022,-0.0140380859375,-0.9930419921875,-0.0098876953125
2025-06-21 20:48:08.022,-0.0128173828125,-0.99267578125,-0.015625
2025-06-21 20:48:08.023,-0.0128173828125,-0.99267578125,-0.015625
2025-06-21 20:48:08.082,-0.0147705078125,-0.992919921875,-0.011962890625
2025-06-21 20:48:08.082,-0.015625,-0.9923095703125,-0.0135498046875
2025-06-21 20:48:08.083,-0.015625,-0.9923095703125,-0.0135498046875
2025-06-21 20:48:08.144,-0.0155029296875,-0.992919921875,-0.0115966796875
2025-06-21 20:48:08.144,-0.0135498046875,-0.992919921875,-0.013916015625
2025-06-21 20:48:08.145,-0.012939453125,-0.9923095703125,-0.0145263671875
2025-06-21 20:48:08.202,-0.0130615234375,-0.99169921875,-0.0120849609375
2025-06-21 20:48:08.202,-0.0133056640625,-0.9923095703125,-0.0108642578125
2025-06-21 20:48:08.203,-0.013916015625,-0.9923095703125,-0.01171875
2025-06-21 20:48:08.262,-0.0147705078125,-0.991455078125,-0.0142822265625
2025-06-21 20:48:08.262,-0.015869140625,-0.9925537109375,-0.0185546875
2025-06-21 20:48:08.263,-0.015380859375,-0.9918212890625,-0.01953125
2025-06-21 20:48:08.322,-0.0147705078125,-0.995361328125,-0.0963134765625
2025-06-21 20:48:08.322,-0.0145263671875,-0.9906005859375,0.09716796875
2025-06-21 20:48:08.323,-0.015380859375,-0.9906005859375,0.0797119140625
2025-06-21 20:48:08.382,-0.0162353515625,-0.9918212890625,-0.0374755859375
2025-06-21 20:48:08.382,-0.0125732421875,-0.9921875,0.01953125
2025-06-21 20:48:08.383,-0.0125732421875,-0.9921875,0.01953125
2025-06-21 20:48:08.442,-0.0152587890625,-0.9920654296875,-0.0322265625
2025-06-21 20:48:08.442,-0.0157470703125,-0.99169921875,-0.0157470703125
2025-06-21 20:48:08.443,-0.0157470703125,-0.99169921875,-0.0157470703125
2025-06-21 20:48:08.502,-0.0155029296875,-0.9923095703125,0.0106201171875
2025-06-21 20:48:08.502,-0.0133056640625,-0.9923095703125,-0.0274658203125
2025-06-21 20:48:08.503,-0.01416015625,-0.9913330078125,-0.0338134765625
2025-06-21 20:48:08.562,-0.0167236328125,-0.991455078125,-0.0203857421875
2025-06-21 20:48:08.562,-0.0159912109375,-0.9923095703125,0.007080078125
2025-06-21 20:48:08.563,-0.0147705078125,-0.9927978515625,0.0087890625
2025-06-21 20:48:08.622,-0.01318359375,-0.99267578125,-0.0133056640625
2025-06-21 20:48:08.622,-0.013671875,-0.992431640625,-0.020751953125
2025-06-21 20:48:08.623,-0.0146484375,-0.99169921875,-0.012451171875
2025-06-21 20:48:08.682,-0.01611328125,-0.9921875,-0.0201416015625
2025-06-21 20:48:08.682,-0.0164794921875,-0.9920654296875,-0.019775390625
2025-06-21 20:48:08.683,-0.015869140625,-0.99267578125,-0.0120849609375
2025-06-21 20:48:08.742,-0.01416015625,-0.9927978515625,0.001953125
2025-06-21 20:48:08.743,-0.01318359375,-0.9918212890625,-0.02734375
2025-06-21 20:48:08.743,-0.01318359375,-0.9918212890625,-0.02734375
2025-06-21 20:48:08.802,-0.012939453125,-0.9921875,-0.0135498046875
2025-06-21 20:48:08.803,-0.0152587890625,-0.9930419921875,-0.0096435546875
2025-06-21 20:48:08.804,-0.0152587890625,-0.9930419921875,-0.0096435546875
2025-06-21 20:48:08.863,-0.015380859375,-0.9925537109375,-0.0159912109375
2025-06-21 20:48:08.864,-0.0147705078125,-0.9918212890625,-0.012939453125
2025-06-21 20:48:08.864,-0.014404296875,-0.9927978515625,-0.0150146484375
2025-06-21 20:48:08.922,-0.0142822265625,-0.9923095703125,-0.0147705078125
2025-06-21 20:48:08.922,-0.0133056640625,-0.991943359375,-0.0113525390625
2025-06-21 20:48:08.923,-0.0142822265625,-0.9923095703125,-0.0111083984375
2025-06-21 20:48:08.982,-0.0152587890625,-0.992431640625,-0.009521484375
2025-06-21 20:48:08.982,-0.0157470703125,-0.991943359375,-0.015380859375
2025-06-21 20:48:08.983,-0.015380859375,-0.99267578125,-0.0155029296875
2025-06-21 20:48:09.042,-0.012939453125,-0.992919921875,-0.0128173828125
2025-06-21 20:48:09.042,-0.0130615234375,-0.992431640625,-0.0146484375
2025-06-21 20:48:09.043,-0.0130615234375,-0.992431640625,-0.0146484375
2025-06-21 20:48:09.103,-0.0140380859375,-0.993408203125,-0.01416015625
2025-06-21 20:48:09.104,-0.01611328125,-0.9923095703125,-0.010498046875
2025-06-21 20:48:09.104,-0.0172119140625,-0.9920654296875,-0.0118408203125
2025-06-21 20:48:09.162,-0.0157470703125,-0.9925537109375,-0.0133056640625
2025-06-21 20:48:09.162,-0.014892578125,-0.9918212890625,-0.0111083984375
2025-06-21 20:48:09.163,-0.013671875,-0.99267578125,-0.0111083984375
2025-06-21 20:48:09.222,-0.01171875,-0.9927978515625,-0.01416015625
2025-06-21 20:48:09.222,-0.01220703125,-0.991943359375,-0.01513671875
2025-06-21 20:48:09.223,-0.0133056640625,-0.9920654296875,-0.0157470703125
2025-06-21 20:48:09.282,-0.015625,-0.9925537109375,-0.0126953125
2025-06-21 20:48:09.282,-0.0167236328125,-0.9927978515625,-0.0103759765625
2025-06-21 20:48:09.283,-0.0167236328125,-0.9927978515625,-0.0103759765625
2025-06-21 20:48:09.342,-0.0145263671875,-0.9920654296875,-0.015625
2025-06-21 20:48:09.342,-0.0126953125,-0.9921875,-0.0152587890625
2025-06-21 20:48:09.343,-0.0126953125,-0.9921875,-0.0152587890625
2025-06-21 20:48:09.401,-0.01416015625,-0.992919921875,-0.0091552734375
2025-06-21 20:48:09.402,-0.0142822265625,-0.9925537109375,-0.0108642578125
2025-06-21 20:48:09.403,-0.0140380859375,-0.9923095703125,-0.012939453125
2025-06-21 20:48:09.464,-0.01513671875,-0.9923095703125,-0.015625
2025-06-21 20:48:09.465,-0.014892578125,-0.9915771484375,-0.015380859375
2025-06-21 20:48:09.465,-0.01416015625,-0.9910888671875,-0.0146484375
2025-06-21 20:48:09.522,-0.0135498046875,-0.992919921875,-0.0111083984375
2025-06-21 20:48:09.522,-0.0150146484375,-0.9931640625,-0.009765625
2025-06-21 20:48:09.523,-0.01513671875,-0.9930419921875,-0.010009765625
2025-06-21 20:48:09.582,-0.0147705078125,-0.9915771484375,-0.0169677734375
2025-06-21 20:48:09.582,-0.015869140625,-0.991943359375,-0.0164794921875
2025-06-21 20:48:09.583,-0.0152587890625,-0.99267578125,-0.014892578125
2025-06-21 20:48:09.642,-0.013671875,-0.9937744140625,-0.00927734375
2025-06-21 20:48:09.642,-0.015380859375,-0.9923095703125,-0.0125732421875
2025-06-21 20:48:09.643,-0.0157470703125,-0.9923095703125,-0.013671875
2025-06-21 20:48:09.702,-0.0145263671875,-0.9925537109375,-0.01708984375
2025-06-21 20:48:09.702,-0.01416015625,-0.9920654296875,-0.0135498046875
2025-06-21 20:48:09.703,-0.01416015625,-0.9912109375,-0.0111083984375
2025-06-21 20:48:09.764,-0.0155029296875,-0.9930419921875,-0.009033203125
2025-06-21 20:48:09.765,-0.01416015625,-0.9932861328125,-0.0125732421875
2025-06-21 20:48:09.765,-0.013916015625,-0.9935302734375,-0.0142822265625
2025-06-21 20:48:09.822,-0.015625,-0.9921875,-0.015869140625
2025-06-21 20:48:09.822,-0.014404296875,-0.991943359375,-0.0125732421875
2025-06-21 20:48:09.823,-0.0146484375,-0.9920654296875,-0.01025390625
2025-06-21 20:48:09.882,-0.0146484375,-0.992431640625,-0.00927734375
2025-06-21 20:48:09.882,-0.0146484375,-0.9930419921875,-0.01220703125
2025-06-21 20:48:09.883,-0.015380859375,-0.99267578125,-0.0142822265625
2025-06-21 20:48:09.942,-0.0146484375,-0.9923095703125,-0.01513671875
2025-06-21 20:48:09.942,-0.0147705078125,-0.9925537109375,-0.01123046875
2025-06-21 20:48:09.943,-0.0147705078125,-0.9925537109375,-0.01123046875
2025-06-21 20:48:10.002,-0.0142822265625,-0.9921875,-0.0118408203125
2025-06-21 20:48:10.002,-0.0135498046875,-0.9918212890625,-0.0145263671875
2025-06-21 20:48:10.003,-0.0135498046875,-0.9918212890625,-0.0145263671875
2025-06-21 20:48:10.062,-0.0135498046875,-0.9927978515625,-0.014404296875
2025-06-21 20:48:10.063,-0.014892578125,-0.9925537109375,-0.0101318359375
2025-06-21 20:48:10.063,-0.015869140625,-0.9935302734375,-0.012939453125
2025-06-21 20:48:10.122,-0.01611328125,-0.9923095703125,-0.0155029296875
2025-06-21 20:48:10.122,-0.01513671875,-0.99267578125,-0.0115966796875
2025-06-21 20:48:10.123,-0.0146484375,-0.993408203125,-0.010986328125
2025-06-21 20:48:10.182,-0.0137939453125,-0.9923095703125,-0.01416015625
2025-06-21 20:48:10.183,-0.013427734375,-0.9923095703125,-0.009521484375
2025-06-21 20:48:10.183,-0.013427734375,-0.9923095703125,-0.009521484375
2025-06-21 20:48:10.242,-0.0146484375,-0.99267578125,-0.0084228515625
2025-06-21 20:48:10.242,-0.015380859375,-0.9921875,-0.015869140625
2025-06-21 20:48:10.243,-0.015380859375,-0.9921875,-0.015869140625
2025-06-21 20:48:10.302,-0.0146484375,-0.992919921875,-0.018310546875
2025-06-21 20:48:10.302,-0.01416015625,-0.9920654296875,-0.0081787109375
2025-06-21 20:48:10.303,-0.014404296875,-0.991455078125,-0.006591796875
2025-06-21 20:48:10.362,-0.0162353515625,-0.991943359375,-0.0111083984375
2025-06-21 20:48:10.362,-0.0146484375,-0.9927978515625,-0.0157470703125
2025-06-21 20:48:10.363,-0.0142822265625,-0.992431640625,-0.0152587890625
2025-06-21 20:48:10.422,-0.0147705078125,-0.99267578125,-0.014404296875
2025-06-21 20:48:10.422,-0.01416015625,-0.992919921875,-0.012451171875
2025-06-21 20:48:10.423,-0.0142822265625,-0.992919921875,-0.0106201171875
2025-06-21 20:48:10.423,-0.014404296875,-0.9920654296875,-0.0101318359375
2025-06-21 20:48:10.482,-0.0145263671875,-0.9920654296875,-0.0133056640625
2025-06-21 20:48:10.482,-0.015380859375,-0.9918212890625,-0.015625
2025-06-21 20:48:10.483,-0.015625,-0.9920654296875,-0.0166015625
2025-06-21 20:48:10.542,-0.0142822265625,-0.992431640625,-0.014404296875
2025-06-21 20:48:10.542,-0.0162353515625,-0.9925537109375,-0.010498046875
2025-06-21 20:48:10.543,-0.015625,-0.9927978515625,-0.0103759765625
2025-06-21 20:48:10.602,-0.0147705078125,-0.9915771484375,-0.0130615234375
2025-06-21 20:48:10.602,-0.0142822265625,-0.9927978515625,-0.01513671875
2025-06-21 20:48:10.603,-0.0142822265625,-0.9927978515625,-0.01513671875
2025-06-21 20:48:10.662,-0.0146484375,-0.9925537109375,-0.0133056640625
2025-06-21 20:48:10.662,-0.0137939453125,-0.9927978515625,-0.0107421875
2025-06-21 20:48:10.663,-0.0145263671875,-0.9921875,-0.0107421875
2025-06-21 20:48:10.722,-0.0147705078125,-0.9920654296875,-0.011962890625
2025-06-21 20:48:10.722,-0.0146484375,-0.9927978515625,-0.0162353515625
2025-06-21 20:48:10.723,-0.0147705078125,-0.99267578125,-0.0167236328125
2025-06-21 20:48:10.782,-0.0140380859375,-0.9920654296875,-0.01318359375
2025-06-21 20:48:10.782,-0.015869140625,-0.99169921875,-0.0118408203125
2025-06-21 20:48:10.783,-0.015869140625,-0.99169921875,-0.0118408203125
2025-06-21 20:48:10.842,-0.0146484375,-0.99267578125,-0.0142822265625
2025-06-21 20:48:10.842,-0.0135498046875,-0.9918212890625,-0.01220703125
2025-06-21 20:48:10.843,-0.0135498046875,-0.9918212890625,-0.01220703125
2025-06-21 20:48:10.902,-0.015380859375,-0.992919921875,-0.0120849609375
2025-06-21 20:48:10.902,-0.01416015625,-0.99169921875,-0.012451171875
2025-06-21 20:48:10.903,-0.01416015625,-0.99169921875,-0.012451171875
2025-06-21 20:48:10.965,-0.0155029296875,-0.9921875,-0.01416015625
2025-06-21 20:48:10.965,-0.0140380859375,-0.992431640625,-0.0125732421875
2025-06-21 20:48:10.966,-0.013427734375,-0.9930419921875,-0.0120849609375
2025-06-21 20:48:11.022,-0.0137939453125,-0.9923095703125,-0.0107421875
2025-06-21 20:48:11.022,-0.014892578125,-0.9920654296875,-0.0140380859375
2025-06-21 20:48:11.023,-0.0140380859375,-0.99169921875,-0.0147705078125
2025-06-21 20:48:11.082,-0.014404296875,-0.991943359375,-0.0142822265625
2025-06-21 20:48:11.082,-0.0137939453125,-0.991943359375,-0.0123291015625
2025-06-21 20:48:11.083,-0.0142822265625,-0.9912109375,-0.013427734375
2025-06-21 20:48:11.142,-0.014404296875,-0.9931640625,-0.012939453125
2025-06-21 20:48:11.142,-0.014892578125,-0.9923095703125,-0.012451171875
2025-06-21 20:48:11.143,-0.014892578125,-0.9923095703125,-0.012451171875
2025-06-21 20:48:11.202,-0.015625,-0.992431640625,-0.0123291015625
2025-06-21 20:48:11.202,-0.0142822265625,-0.9923095703125,-0.0130615234375
2025-06-21 20:48:11.203,-0.0145263671875,-0.9921875,-0.0142822265625
2025-06-21 20:48:11.262,-0.0140380859375,-0.992431640625,-0.014404296875
2025-06-21 20:48:11.263,-0.012939453125,-0.99169921875,-0.01416015625
2025-06-21 20:48:11.263,-0.0125732421875,-0.9915771484375,-0.014892578125
2025-06-21 20:48:11.322,-0.01513671875,-0.9931640625,-0.0135498046875
2025-06-21 20:48:11.322,-0.0146484375,-0.9930419921875,-0.012451171875
