timestamp,x,y,z
2025-06-21 20:44:58.770,0.978515625,-0.0357666015625,0.08349609375
2025-06-21 20:44:58.771,0.9769287109375,-0.033203125,-0.1103515625
2025-06-21 20:44:58.829,0.977294921875,-0.0369873046875,-0.0245361328125
2025-06-21 20:44:58.830,0.9805908203125,-0.0299072265625,-0.0465087890625
2025-06-21 20:44:58.831,0.9794921875,-0.0330810546875,-0.0576171875
2025-06-21 20:44:58.889,0.9781494140625,-0.0321044921875,-0.0697021484375
2025-06-21 20:44:58.890,0.9776611328125,-0.0335693359375,-0.0367431640625
2025-06-21 20:44:58.891,0.97802734375,-0.033447265625,-0.0413818359375
2025-06-21 20:44:58.950,0.977294921875,-0.0330810546875,-0.0311279296875
2025-06-21 20:44:58.953,0.9771728515625,-0.0322265625,-0.05908203125
2025-06-21 20:44:58.954,0.977294921875,-0.0328369140625,-0.0623779296875
2025-06-21 20:44:59.009,0.978271484375,-0.032958984375,-0.051025390625
2025-06-21 20:44:59.010,0.9774169921875,-0.0335693359375,-0.0509033203125
2025-06-21 20:44:59.010,0.9771728515625,-0.0338134765625,-0.0582275390625
2025-06-21 20:44:59.069,0.977294921875,-0.03466796875,-0.0604248046875
2025-06-21 20:44:59.070,0.9774169921875,-0.032470703125,-0.0384521484375
2025-06-21 20:44:59.071,0.9766845703125,-0.0328369140625,-0.04345703125
2025-06-21 20:44:59.129,0.9771728515625,-0.032958984375,-0.0552978515625
2025-06-21 20:44:59.130,0.9774169921875,-0.033935546875,-0.0390625
2025-06-21 20:44:59.130,0.976318359375,-0.033203125,-0.038818359375
2025-06-21 20:44:59.190,0.9775390625,-0.033203125,-0.04833984375
2025-06-21 20:44:59.191,0.977294921875,-0.033203125,-0.051513671875
2025-06-21 20:44:59.191,0.9774169921875,-0.0322265625,-0.0462646484375
2025-06-21 20:44:59.249,0.9779052734375,-0.0322265625,-0.0423583984375
2025-06-21 20:44:59.250,0.97705078125,-0.0333251953125,-0.0531005859375
2025-06-21 20:44:59.251,0.97705078125,-0.0335693359375,-0.051513671875
2025-06-21 20:44:59.309,0.9781494140625,-0.0333251953125,-0.04541015625
2025-06-21 20:44:59.310,0.9775390625,-0.0341796875,-0.05029296875
2025-06-21 20:44:59.311,0.977294921875,-0.0333251953125,-0.052978515625
2025-06-21 20:44:59.370,0.978271484375,-0.032958984375,-0.048583984375
2025-06-21 20:44:59.371,0.97705078125,-0.033203125,-0.044921875
2025-06-21 20:44:59.371,0.9776611328125,-0.0328369140625,-0.047119140625
2025-06-21 20:44:59.429,0.9779052734375,-0.033203125,-0.0504150390625
2025-06-21 20:44:59.430,0.9776611328125,-0.033447265625,-0.048095703125
2025-06-21 20:44:59.430,0.9775390625,-0.0343017578125,-0.0484619140625
2025-06-21 20:44:59.489,0.9766845703125,-0.03369140625,-0.0484619140625
2025-06-21 20:44:59.490,0.977294921875,-0.0333251953125,-0.0474853515625
2025-06-21 20:44:59.490,0.977783203125,-0.033447265625,-0.0474853515625
2025-06-21 20:44:59.549,0.977294921875,-0.0323486328125,-0.046875
2025-06-21 20:44:59.550,0.9766845703125,-0.03271484375,-0.0494384765625
2025-06-21 20:44:59.550,0.976806640625,-0.0328369140625,-0.0482177734375
2025-06-21 20:44:59.609,0.9771728515625,-0.0325927734375,-0.0467529296875
2025-06-21 20:44:59.610,0.977783203125,-0.03466796875,-0.04736328125
2025-06-21 20:44:59.610,0.977783203125,-0.0340576171875,-0.048095703125
2025-06-21 20:44:59.670,0.9774169921875,-0.0338134765625,-0.04931640625
2025-06-21 20:44:59.671,0.9771728515625,-0.032470703125,-0.0460205078125
2025-06-21 20:44:59.671,0.9765625,-0.0330810546875,-0.047119140625
2025-06-21 20:44:59.732,0.9764404296875,-0.032958984375,-0.04833984375
2025-06-21 20:44:59.734,0.9775390625,-0.0325927734375,-0.046875
2025-06-21 20:44:59.734,0.9764404296875,-0.0330810546875,-0.0487060546875
2025-06-21 20:44:59.789,0.9771728515625,-0.032958984375,-0.0477294921875
2025-06-21 20:44:59.790,0.9776611328125,-0.033203125,-0.046630859375
2025-06-21 20:44:59.790,0.9776611328125,-0.0328369140625,-0.0477294921875
2025-06-21 20:44:59.850,0.9769287109375,-0.0341796875,-0.048583984375
2025-06-21 20:44:59.850,0.977294921875,-0.0322265625,-0.0467529296875
2025-06-21 20:44:59.851,0.977294921875,-0.03271484375,-0.04638671875
2025-06-21 20:44:59.909,0.977783203125,-0.033447265625,-0.0462646484375
2025-06-21 20:44:59.910,0.977294921875,-0.0333251953125,-0.049072265625
2025-06-21 20:44:59.910,0.977294921875,-0.0338134765625,-0.049072265625
2025-06-21 20:44:59.969,0.9765625,-0.0340576171875,-0.0474853515625
2025-06-21 20:44:59.970,0.9769287109375,-0.033203125,-0.0469970703125
2025-06-21 20:44:59.971,0.97705078125,-0.03271484375,-0.046875
2025-06-21 20:45:00.029,0.976318359375,-0.0335693359375,-0.0472412109375
2025-06-21 20:45:00.030,0.9775390625,-0.0323486328125,-0.0478515625
2025-06-21 20:45:00.031,0.9774169921875,-0.03271484375,-0.04833984375
2025-06-21 20:45:00.089,0.9766845703125,-0.033203125,-0.0489501953125
2025-06-21 20:45:00.090,0.9765625,-0.033935546875,-0.048828125
2025-06-21 20:45:00.090,0.977294921875,-0.0343017578125,-0.0479736328125
2025-06-21 20:45:00.149,0.9759521484375,-0.0325927734375,-0.045654296875
2025-06-21 20:45:00.150,0.976806640625,-0.0333251953125,-0.04638671875
2025-06-21 20:45:00.151,0.9776611328125,-0.0333251953125,-0.04736328125
2025-06-21 20:45:00.209,0.9769287109375,-0.032958984375,-0.0462646484375
2025-06-21 20:45:00.210,0.9775390625,-0.0330810546875,-0.0487060546875
2025-06-21 20:45:00.211,0.9776611328125,-0.0335693359375,-0.0479736328125
2025-06-21 20:45:00.269,0.9776611328125,-0.0338134765625,-0.048828125
2025-06-21 20:45:00.270,0.9776611328125,-0.032958984375,-0.05224609375
2025-06-21 20:45:00.271,0.978759765625,-0.0322265625,-0.0523681640625
2025-06-21 20:45:00.329,0.978271484375,-0.0318603515625,-0.0521240234375
2025-06-21 20:45:00.330,0.9779052734375,-0.03369140625,-0.047607421875
2025-06-21 20:45:00.330,0.9776611328125,-0.0343017578125,-0.04736328125
2025-06-21 20:45:00.389,0.9775390625,-0.0347900390625,-0.048095703125
2025-06-21 20:45:00.390,0.976806640625,-0.0340576171875,-0.04541015625
2025-06-21 20:45:00.390,0.9766845703125,-0.032958984375,-0.0477294921875
2025-06-21 20:45:00.449,0.978515625,-0.0321044921875,-0.052490234375
2025-06-21 20:45:00.450,0.9769287109375,-0.0303955078125,-0.0472412109375
2025-06-21 20:45:00.452,0.9788818359375,-0.03125,-0.046142578125
2025-06-21 20:45:00.509,0.9766845703125,-0.032958984375,-0.0438232421875
2025-06-21 20:45:00.510,0.9776611328125,-0.0355224609375,-0.0494384765625
2025-06-21 20:45:00.510,0.977783203125,-0.034912109375,-0.0504150390625
2025-06-21 20:45:00.569,0.976806640625,-0.033935546875,-0.04833984375
2025-06-21 20:45:00.570,0.9769287109375,-0.03173828125,-0.041015625
2025-06-21 20:45:00.571,0.9775390625,-0.03125,-0.0433349609375
2025-06-21 20:45:00.629,0.9775390625,-0.0302734375,-0.0484619140625
2025-06-21 20:45:00.629,0.9765625,-0.0333251953125,-0.060302734375
2025-06-21 20:45:00.630,0.9764404296875,-0.0345458984375,-0.0567626953125
2025-06-21 20:45:00.689,0.9779052734375,-0.0357666015625,-0.0380859375
2025-06-21 20:45:00.690,0.978515625,-0.0341796875,-0.036376953125
2025-06-21 20:45:00.690,0.9775390625,-0.0333251953125,-0.0423583984375
2025-06-21 20:45:00.749,0.977783203125,-0.032470703125,-0.0548095703125
2025-06-21 20:45:00.750,0.9775390625,-0.0308837890625,-0.0565185546875
2025-06-21 20:45:00.752,0.9774169921875,-0.03125,-0.051513671875
2025-06-21 20:45:00.809,0.97802734375,-0.0323486328125,-0.0404052734375
2025-06-21 20:45:00.810,0.9776611328125,-0.034912109375,-0.0418701171875
2025-06-21 20:45:00.810,0.9776611328125,-0.0343017578125,-0.046630859375
2025-06-21 20:45:00.869,0.9769287109375,-0.0345458984375,-0.057861328125
2025-06-21 20:45:00.870,0.9759521484375,-0.0333251953125,-0.0521240234375
2025-06-21 20:45:00.871,0.9776611328125,-0.0323486328125,-0.04638671875
2025-06-21 20:45:00.929,0.97705078125,-0.031982421875,-0.04248046875
2025-06-21 20:45:00.930,0.9766845703125,-0.0330810546875,-0.043701171875
2025-06-21 20:45:00.930,0.977783203125,-0.032470703125,-0.0460205078125
2025-06-21 20:45:00.989,0.9766845703125,-0.0345458984375,-0.054931640625
2025-06-21 20:45:00.990,0.976806640625,-0.0340576171875,-0.0477294921875
2025-06-21 20:45:00.991,0.97802734375,-0.033447265625,-0.0445556640625
2025-06-21 20:45:01.049,0.9774169921875,-0.0328369140625,-0.0421142578125
2025-06-21 20:45:01.050,0.9769287109375,-0.033447265625,-0.049560546875
2025-06-21 20:45:01.051,0.9775390625,-0.032470703125,-0.0518798828125
2025-06-21 20:45:01.109,0.9761962890625,-0.0330810546875,-0.0538330078125
2025-06-21 20:45:01.110,0.9776611328125,-0.033447265625,-0.044921875
2025-06-21 20:45:01.110,0.9781494140625,-0.033447265625,-0.0428466796875
2025-06-21 20:45:01.171,0.9765625,-0.0338134765625,-0.0445556640625
2025-06-21 20:45:01.171,0.9779052734375,-0.03271484375,-0.0506591796875
2025-06-21 20:45:01.171,0.9766845703125,-0.03271484375,-0.051025390625
2025-06-21 20:45:01.229,0.97705078125,-0.033447265625,-0.0513916015625
2025-06-21 20:45:01.230,0.97705078125,-0.03369140625,-0.0443115234375
2025-06-21 20:45:01.230,0.9781494140625,-0.03369140625,-0.043701171875
2025-06-21 20:45:01.290,0.9774169921875,-0.03369140625,-0.0482177734375
2025-06-21 20:45:01.291,0.9775390625,-0.031982421875,-0.051025390625
2025-06-21 20:45:01.292,0.9771728515625,-0.031982421875,-0.0506591796875
2025-06-21 20:45:01.349,0.9771728515625,-0.0325927734375,-0.04638671875
2025-06-21 20:45:01.350,0.9774169921875,-0.0328369140625,-0.0458984375
2025-06-21 20:45:01.350,0.9779052734375,-0.03369140625,-0.046630859375
2025-06-21 20:45:01.409,0.9765625,-0.0338134765625,-0.0467529296875
2025-06-21 20:45:01.409,0.9757080078125,-0.033935546875,-0.0513916015625
2025-06-21 20:45:01.410,0.977294921875,-0.03369140625,-0.050537109375
2025-06-21 20:45:01.469,0.9769287109375,-0.0330810546875,-0.0479736328125
2025-06-21 20:45:01.470,0.97705078125,-0.032958984375,-0.0450439453125
2025-06-21 20:45:01.471,0.9776611328125,-0.033447265625,-0.045654296875
2025-06-21 20:45:01.529,0.978271484375,-0.0325927734375,-0.048583984375
2025-06-21 20:45:01.530,0.9771728515625,-0.03369140625,-0.050048828125
2025-06-21 20:45:01.530,0.9774169921875,-0.0338134765625,-0.04736328125
2025-06-21 20:45:01.589,0.977294921875,-0.0335693359375,-0.0465087890625
2025-06-21 20:45:01.590,0.9765625,-0.0338134765625,-0.0489501953125
2025-06-21 20:45:01.590,0.9775390625,-0.0328369140625,-0.0478515625
2025-06-21 20:45:01.649,0.97802734375,-0.03271484375,-0.045654296875
2025-06-21 20:45:01.650,0.9771728515625,-0.0325927734375,-0.050048828125
2025-06-21 20:45:01.651,0.97802734375,-0.0333251953125,-0.04931640625
2025-06-21 20:45:01.709,0.9774169921875,-0.032470703125,-0.0474853515625
2025-06-21 20:45:01.710,0.9771728515625,-0.033935546875,-0.046142578125
2025-06-21 20:45:01.710,0.977783203125,-0.0343017578125,-0.047119140625
2025-06-21 20:45:01.770,0.9776611328125,-0.0335693359375,-0.0484619140625
2025-06-21 20:45:01.771,0.9766845703125,-0.0323486328125,-0.046875
2025-06-21 20:45:01.771,0.9775390625,-0.0325927734375,-0.0474853515625
2025-06-21 20:45:01.829,0.9775390625,-0.0333251953125,-0.048095703125
2025-06-21 20:45:01.829,0.9774169921875,-0.032958984375,-0.0469970703125
2025-06-21 20:45:01.830,0.9774169921875,-0.032958984375,-0.0474853515625
2025-06-21 20:45:01.890,0.9776611328125,-0.033203125,-0.0477294921875
2025-06-21 20:45:01.890,0.9765625,-0.033447265625,-0.0467529296875
2025-06-21 20:45:01.891,0.9766845703125,-0.0325927734375,-0.046630859375
2025-06-21 20:45:01.949,0.976806640625,-0.0321044921875,-0.046142578125
2025-06-21 20:45:01.950,0.9776611328125,-0.032958984375,-0.0489501953125
2025-06-21 20:45:01.951,0.9774169921875,-0.032958984375,-0.049072265625
2025-06-21 20:45:02.009,0.9771728515625,-0.0335693359375,-0.0467529296875
2025-06-21 20:45:02.010,0.976806640625,-0.0340576171875,-0.048828125
2025-06-21 20:45:02.010,0.9775390625,-0.0335693359375,-0.0477294921875
2025-06-21 20:45:02.069,0.9776611328125,-0.0322265625,-0.0479736328125
2025-06-21 20:45:02.070,0.9766845703125,-0.03271484375,-0.048828125
2025-06-21 20:45:02.070,0.977294921875,-0.0333251953125,-0.0482177734375
2025-06-21 20:45:02.129,0.9774169921875,-0.032958984375,-0.046630859375
2025-06-21 20:45:02.129,0.9771728515625,-0.032470703125,-0.0516357421875
2025-06-21 20:45:02.130,0.9769287109375,-0.0328369140625,-0.0528564453125
2025-06-21 20:45:02.189,0.9775390625,-0.03369140625,-0.048828125
2025-06-21 20:45:02.190,1.0224609375,-0.0274658203125,-0.121337890625
2025-06-21 20:45:02.191,0.997314453125,-0.0413818359375,-0.041015625
2025-06-21 20:45:02.249,0.97119140625,-0.0321044921875,-0.003173828125
2025-06-21 20:45:02.250,0.97509765625,-0.0263671875,-0.0714111328125
2025-06-21 20:45:02.251,0.97802734375,-0.0325927734375,-0.0069580078125
2025-06-21 20:45:02.309,0.9798583984375,-0.029052734375,-0.048828125
2025-06-21 20:45:02.310,0.977294921875,-0.0330810546875,-0.06640625
2025-06-21 20:45:02.310,0.974853515625,-0.034912109375,-0.054443359375
2025-06-21 20:45:02.390,0.9774169921875,-0.0335693359375,-0.0540771484375
2025-06-21 20:45:02.391,0.977783203125,-0.03466796875,-0.034912109375
2025-06-21 20:45:02.391,0.9771728515625,-0.0338134765625,-0.0556640625
2025-06-21 20:45:02.431,0.9771728515625,-0.0323486328125,-0.0655517578125
2025-06-21 20:45:02.434,0.9766845703125,-0.0330810546875,-0.04052734375
2025-06-21 20:45:02.450,0.9771728515625,-0.03271484375,-0.0382080078125
2025-06-21 20:45:02.490,0.977294921875,-0.0328369140625,-0.033203125
2025-06-21 20:45:02.491,0.9775390625,-0.033935546875,-0.0657958984375
2025-06-21 20:45:02.491,0.97802734375,-0.033447265625,-0.0592041015625
2025-06-21 20:45:02.550,0.9779052734375,-0.0323486328125,-0.039306640625
2025-06-21 20:45:02.550,0.9775390625,-0.0330810546875,-0.05322265625
2025-06-21 20:45:02.551,0.9769287109375,-0.0330810546875,-0.05517578125
2025-06-21 20:45:02.609,0.9775390625,-0.033447265625,-0.048583984375
2025-06-21 20:45:02.610,0.977294921875,-0.033203125,-0.0443115234375
2025-06-21 20:45:02.610,0.97705078125,-0.033935546875,-0.052001953125
2025-06-21 20:45:02.670,0.9765625,-0.033447265625,-0.0570068359375
2025-06-21 20:45:02.671,0.9774169921875,-0.0325927734375,-0.0404052734375
2025-06-21 20:45:02.672,0.9769287109375,-0.0322265625,-0.042724609375
2025-06-21 20:45:02.729,0.977294921875,-0.03271484375,-0.0506591796875
2025-06-21 20:45:02.730,0.9776611328125,-0.032958984375,-0.048828125
2025-06-21 20:45:02.730,0.9765625,-0.03369140625,-0.0477294921875
2025-06-21 20:45:02.789,0.9771728515625,-0.032958984375,-0.0472412109375
2025-06-21 20:45:02.790,0.9774169921875,-0.0338134765625,-0.048828125
2025-06-21 20:45:02.790,0.9779052734375,-0.0333251953125,-0.0482177734375
2025-06-21 20:45:02.849,0.9771728515625,-0.03271484375,-0.0472412109375
2025-06-21 20:45:02.850,0.9783935546875,-0.03271484375,-0.0489501953125
2025-06-21 20:45:02.850,0.977294921875,-0.0328369140625,-0.04931640625
2025-06-21 20:45:02.909,0.9781494140625,-0.0333251953125,-0.0482177734375
2025-06-21 20:45:02.910,0.977294921875,-0.033203125,-0.0467529296875
2025-06-21 20:45:02.911,0.9774169921875,-0.033447265625,-0.0474853515625
2025-06-21 20:45:02.969,0.97705078125,-0.0338134765625,-0.0491943359375
2025-06-21 20:45:02.970,0.976806640625,-0.0335693359375,-0.048095703125
2025-06-21 20:45:02.971,0.9781494140625,-0.034423828125,-0.04833984375
2025-06-21 20:45:03.029,0.97705078125,-0.0333251953125,-0.0489501953125
2025-06-21 20:45:03.030,0.9776611328125,-0.031982421875,-0.0472412109375
2025-06-21 20:45:03.030,0.9779052734375,-0.0322265625,-0.0477294921875
2025-06-21 20:45:03.090,0.9786376953125,-0.033203125,-0.0491943359375
2025-06-21 20:45:03.093,0.9775390625,-0.0335693359375,-0.0479736328125
2025-06-21 20:45:03.094,0.9781494140625,-0.0343017578125,-0.047119140625
2025-06-21 20:45:03.149,0.9774169921875,-0.0340576171875,-0.0487060546875
2025-06-21 20:45:03.150,0.9779052734375,-0.033935546875,-0.0460205078125
2025-06-21 20:45:03.150,0.9775390625,-0.033447265625,-0.0467529296875
2025-06-21 20:45:03.209,0.97705078125,-0.031494140625,-0.0494384765625
2025-06-21 20:45:03.210,0.9771728515625,-0.0323486328125,-0.05029296875
2025-06-21 20:45:03.210,0.976806640625,-0.033203125,-0.048583984375
2025-06-21 20:45:03.269,0.9764404296875,-0.033447265625,-0.04833984375
2025-06-21 20:45:03.270,0.97705078125,-0.03466796875,-0.047119140625
2025-06-21 20:45:03.271,0.9771728515625,-0.0341796875,-0.0469970703125
2025-06-21 20:45:03.329,0.976318359375,-0.0335693359375,-0.048583984375
2025-06-21 20:45:03.330,0.97705078125,-0.033203125,-0.05029296875
2025-06-21 20:45:03.330,0.9771728515625,-0.0321044921875,-0.0479736328125
2025-06-21 20:45:03.389,0.977783203125,-0.032958984375,-0.047119140625
2025-06-21 20:45:03.390,0.97705078125,-0.0330810546875,-0.0484619140625
2025-06-21 20:45:03.391,0.9774169921875,-0.0338134765625,-0.04833984375
2025-06-21 20:45:03.449,0.976806640625,-0.0340576171875,-0.049560546875
2025-06-21 20:45:03.450,0.9775390625,-0.0341796875,-0.04833984375
2025-06-21 20:45:03.451,0.9779052734375,-0.03369140625,-0.0484619140625
2025-06-21 20:45:03.509,0.9759521484375,-0.0325927734375,-0.0487060546875
2025-06-21 20:45:03.510,0.9776611328125,-0.0322265625,-0.04638671875
2025-06-21 20:45:03.510,0.9769287109375,-0.0313720703125,-0.045654296875
2025-06-21 20:45:03.569,0.9765625,-0.031982421875,-0.0482177734375
2025-06-21 20:45:03.570,0.9774169921875,-0.03466796875,-0.0501708984375
2025-06-21 20:45:03.571,0.9776611328125,-0.0340576171875,-0.0484619140625
2025-06-21 20:45:03.629,0.9765625,-0.0341796875,-0.04736328125
2025-06-21 20:45:03.630,0.976806640625,-0.0322265625,-0.049072265625
2025-06-21 20:45:03.630,0.9774169921875,-0.0318603515625,-0.049560546875
2025-06-21 20:45:03.689,0.97802734375,-0.0311279296875,-0.0484619140625
2025-06-21 20:45:03.691,0.97802734375,-0.0328369140625,-0.0491943359375
2025-06-21 20:45:03.691,0.9776611328125,-0.0322265625,-0.0496826171875
2025-06-21 20:45:03.749,0.97705078125,-0.0340576171875,-0.0494384765625
2025-06-21 20:45:03.750,0.977783203125,-0.0343017578125,-0.048095703125
2025-06-21 20:45:03.750,0.9776611328125,-0.0347900390625,-0.049072265625
2025-06-21 20:45:03.809,0.97705078125,-0.0325927734375,-0.0494384765625
2025-06-21 20:45:03.810,0.977294921875,-0.031982421875,-0.048095703125
2025-06-21 20:45:03.810,0.976806640625,-0.032470703125,-0.0474853515625
2025-06-21 20:45:03.870,0.97802734375,-0.032470703125,-0.048095703125
2025-06-21 20:45:03.870,0.97705078125,-0.033203125,-0.04931640625
2025-06-21 20:45:03.871,0.977783203125,-0.03369140625,-0.04833984375
2025-06-21 20:45:03.930,0.9774169921875,-0.0340576171875,-0.0484619140625
2025-06-21 20:45:03.930,0.9771728515625,-0.033203125,-0.047607421875
2025-06-21 20:45:03.931,0.9774169921875,-0.032958984375,-0.0477294921875
2025-06-21 20:45:03.989,0.97705078125,-0.0325927734375,-0.0472412109375
2025-06-21 20:45:03.990,0.9774169921875,-0.0321044921875,-0.0482177734375
2025-06-21 20:45:03.990,0.9775390625,-0.0323486328125,-0.048095703125
2025-06-21 20:45:04.050,0.9765625,-0.0328369140625,-0.047607421875
2025-06-21 20:45:04.050,0.977294921875,-0.0338134765625,-0.0484619140625
2025-06-21 20:45:04.050,0.9769287109375,-0.0338134765625,-0.04931640625
2025-06-21 20:45:04.109,0.9776611328125,-0.033203125,-0.050048828125
2025-06-21 20:45:04.110,0.97607421875,-0.03271484375,-0.04736328125
2025-06-21 20:45:04.110,0.9779052734375,-0.033203125,-0.0474853515625
2025-06-21 20:45:04.170,0.977783203125,-0.03271484375,-0.0479736328125
2025-06-21 20:45:04.171,0.977294921875,-0.0325927734375,-0.047607421875
2025-06-21 20:45:04.172,0.9769287109375,-0.033203125,-0.0474853515625
2025-06-21 20:45:04.229,0.9771728515625,-0.03369140625,-0.04833984375
2025-06-21 20:45:04.230,0.9776611328125,-0.0328369140625,-0.0489501953125
2025-06-21 20:45:04.230,0.9775390625,-0.033203125,-0.0479736328125
2025-06-21 20:45:04.289,0.97705078125,-0.03369140625,-0.048095703125
2025-06-21 20:45:04.290,0.9776611328125,-0.0323486328125,-0.049560546875
2025-06-21 20:45:04.290,0.9774169921875,-0.0321044921875,-0.049072265625
2025-06-21 20:45:04.350,0.97802734375,-0.0325927734375,-0.0479736328125
