timestamp,x,y,z
2025-06-21 20:47:09.938,0.9810791015625,-0.0377197265625,-0.001953125
2025-06-21 20:47:09.939,0.981201171875,-0.0386962890625,-0.0037841796875
2025-06-21 20:47:09.940,0.980712890625,-0.0390625,-0.0032958984375
2025-06-21 20:47:09.998,0.9808349609375,-0.04150390625,-0.0013427734375
2025-06-21 20:47:09.998,0.9803466796875,-0.04150390625,-0.00048828125
2025-06-21 20:47:09.999,0.9810791015625,-0.041748046875,0.000244140625
2025-06-21 20:47:10.058,0.9818115234375,-0.0404052734375,-0.00146484375
2025-06-21 20:47:10.059,0.9814453125,-0.0379638671875,-0.003173828125
2025-06-21 20:47:10.059,0.980712890625,-0.038330078125,-0.002197265625
2025-06-21 20:47:10.118,0.9813232421875,-0.03759765625,-0.00146484375
2025-06-21 20:47:10.119,0.9810791015625,-0.0401611328125,0.0
2025-06-21 20:47:10.121,0.9815673828125,-0.0399169921875,-0.00048828125
2025-06-21 20:47:10.178,0.97998046875,-0.041259765625,0.0
2025-06-21 20:47:10.178,0.9818115234375,-0.0404052734375,-0.0028076171875
2025-06-21 20:47:10.179,0.9794921875,-0.040771484375,-0.003173828125
2025-06-21 20:47:10.238,0.9801025390625,-0.0399169921875,-0.0009765625
2025-06-21 20:47:10.238,0.98046875,-0.0384521484375,-0.03125
2025-06-21 20:47:10.239,0.9815673828125,-0.0386962890625,-0.00146484375
2025-06-21 20:47:10.297,0.981689453125,-0.0391845703125,-0.002685546875
2025-06-21 20:47:10.298,0.979736328125,-0.040771484375,-0.0009765625
2025-06-21 20:47:10.299,0.9810791015625,-0.0406494140625,-0.0028076171875
2025-06-21 20:47:10.358,0.981201171875,-0.040771484375,-0.0020751953125
2025-06-21 20:47:10.358,0.981201171875,-0.040283203125,-0.0008544921875
2025-06-21 20:47:10.359,0.9810791015625,-0.038818359375,-0.0001220703125
2025-06-21 20:47:10.417,0.9808349609375,-0.038330078125,-0.0010986328125
2025-06-21 20:47:10.418,0.98193359375,-0.0389404296875,-0.0023193359375
2025-06-21 20:47:10.419,0.9794921875,-0.0396728515625,-0.0009765625
2025-06-21 20:47:10.478,0.980712890625,-0.0396728515625,-0.00244140625
2025-06-21 20:47:10.478,0.9801025390625,-0.0411376953125,-0.0015869140625
2025-06-21 20:47:10.479,0.981201171875,-0.0400390625,-0.0009765625
2025-06-21 20:47:10.538,0.980712890625,-0.040283203125,-0.001953125
2025-06-21 20:47:10.539,0.980224609375,-0.03857421875,-0.0023193359375
2025-06-21 20:47:10.539,0.98095703125,-0.03857421875,-0.002197265625
2025-06-21 20:47:10.598,0.98095703125,-0.0390625,-0.0020751953125
2025-06-21 20:47:10.598,0.9810791015625,-0.0386962890625,-0.000732421875
2025-06-21 20:47:10.599,0.98095703125,-0.0399169921875,-0.000732421875
2025-06-21 20:47:10.658,0.9813232421875,-0.0406494140625,-0.0018310546875
2025-06-21 20:47:10.658,0.9805908203125,-0.04052734375,-0.0028076171875
2025-06-21 20:47:10.659,0.981201171875,-0.040283203125,-0.0032958984375
2025-06-21 20:47:10.718,0.980712890625,-0.0396728515625,-0.00244140625
2025-06-21 20:47:10.718,0.9813232421875,-0.0390625,0.0
2025-06-21 20:47:10.719,0.9810791015625,-0.0386962890625,0.000244140625
2025-06-21 20:47:10.778,0.9808349609375,-0.0394287109375,-0.0003662109375
2025-06-21 20:47:10.778,0.9815673828125,-0.04150390625,-0.0032958984375
2025-06-21 20:47:10.779,0.9813232421875,-0.04150390625,-0.0029296875
2025-06-21 20:47:10.838,0.981201171875,-0.0418701171875,-0.0015869140625
2025-06-21 20:47:10.838,0.9808349609375,-0.0384521484375,0.00048828125
2025-06-21 20:47:10.839,0.981689453125,-0.03857421875,-0.001220703125
2025-06-21 20:47:10.897,0.9815673828125,-0.0394287109375,-0.00390625
2025-06-21 20:47:10.898,0.9814453125,-0.0406494140625,-0.0001220703125
2025-06-21 20:47:10.899,0.9805908203125,-0.04052734375,-0.0001220703125
2025-06-21 20:47:10.958,0.97998046875,-0.040283203125,-0.0008544921875
2025-06-21 20:47:10.958,0.980712890625,-0.0408935546875,-0.0006103515625
2025-06-21 20:47:10.958,0.9805908203125,-0.0399169921875,-0.0013427734375
2025-06-21 20:47:11.017,0.9813232421875,-0.0401611328125,-0.0025634765625
2025-06-21 20:47:11.018,0.981201171875,-0.03857421875,-0.0013427734375
2025-06-21 20:47:11.019,0.9810791015625,-0.03857421875,-0.0010986328125
2025-06-21 20:47:11.078,0.9808349609375,-0.038818359375,-0.001220703125
2025-06-21 20:47:11.078,0.980224609375,-0.0400390625,-0.0008544921875
2025-06-21 20:47:11.079,0.98095703125,-0.0419921875,-0.000732421875
2025-06-21 20:47:11.139,0.9813232421875,-0.0406494140625,-0.0020751953125
2025-06-21 20:47:11.139,0.980712890625,-0.0401611328125,-0.0018310546875
2025-06-21 20:47:11.140,0.9814453125,-0.0390625,-0.0013427734375
2025-06-21 20:47:11.197,0.98095703125,-0.0389404296875,-0.001220703125
2025-06-21 20:47:11.198,0.981201171875,-0.038818359375,-0.0010986328125
2025-06-21 20:47:11.199,0.98095703125,-0.0389404296875,-0.0003662109375
2025-06-21 20:47:11.258,0.9818115234375,-0.040283203125,-0.001220703125
2025-06-21 20:47:11.258,0.9808349609375,-0.04150390625,-0.003173828125
2025-06-21 20:47:11.259,0.9813232421875,-0.0408935546875,-0.003173828125
2025-06-21 20:47:11.317,0.98095703125,-0.041015625,-0.0009765625
2025-06-21 20:47:11.318,0.98095703125,-0.0390625,0.000244140625
2025-06-21 20:47:11.319,0.980712890625,-0.0391845703125,-0.000244140625
2025-06-21 20:47:11.378,0.9805908203125,-0.0394287109375,-0.00244140625
2025-06-21 20:47:11.378,0.978515625,-0.03955078125,-0.00439453125
2025-06-21 20:47:11.379,0.9813232421875,-0.03955078125,-0.0029296875
2025-06-21 20:47:11.441,0.981201171875,-0.040283203125,0.0
2025-06-21 20:47:11.442,0.981689453125,-0.039794921875,-0.00146484375
2025-06-21 20:47:11.443,0.9793701171875,-0.040771484375,-0.0009765625
2025-06-21 20:47:11.498,0.98046875,-0.0404052734375,-0.001708984375
2025-06-21 20:47:11.498,0.9808349609375,-0.0389404296875,-0.0032958984375
2025-06-21 20:47:11.499,0.98095703125,-0.038818359375,-0.001953125
2025-06-21 20:47:11.558,0.9808349609375,-0.03857421875,-0.0003662109375
2025-06-21 20:47:11.558,0.98095703125,-0.0396728515625,-0.0015869140625
2025-06-21 20:47:11.559,0.9818115234375,-0.0401611328125,-0.00244140625
2025-06-21 20:47:11.618,0.98095703125,-0.041015625,-0.00390625
2025-06-21 20:47:11.618,0.9815673828125,-0.0400390625,-0.0020751953125
2025-06-21 20:47:11.620,0.9814453125,-0.040283203125,-0.0010986328125
2025-06-21 20:47:11.678,0.9808349609375,-0.0394287109375,-0.0010986328125
2025-06-21 20:47:11.678,0.98095703125,-0.0391845703125,-0.0028076171875
2025-06-21 20:47:11.679,0.9814453125,-0.0396728515625,-0.003173828125
2025-06-21 20:47:11.738,0.9815673828125,-0.0401611328125,-0.0020751953125
2025-06-21 20:47:11.739,0.9813232421875,-0.04052734375,-0.0030517578125
2025-06-21 20:47:11.740,0.9803466796875,-0.0391845703125,-0.00341796875
2025-06-21 20:47:11.797,0.9803466796875,-0.0404052734375,0.0001220703125
2025-06-21 20:47:11.798,0.98095703125,-0.0391845703125,-0.0010986328125
2025-06-21 20:47:11.799,0.9808349609375,-0.038330078125,-0.0029296875
2025-06-21 20:47:11.858,0.9810791015625,-0.0386962890625,-0.0028076171875
2025-06-21 20:47:11.858,0.9814453125,-0.0384521484375,-0.001220703125
2025-06-21 20:47:11.859,0.9810791015625,-0.0399169921875,-0.001220703125
2025-06-21 20:47:11.917,0.981689453125,-0.0408935546875,-0.001708984375
2025-06-21 20:47:11.918,0.9805908203125,-0.0416259765625,-0.002685546875
2025-06-21 20:47:11.919,0.9803466796875,-0.041015625,-0.000732421875
2025-06-21 20:47:11.978,0.9810791015625,-0.040283203125,-0.0015869140625
2025-06-21 20:47:11.978,0.98046875,-0.0384521484375,-0.0015869140625
2025-06-21 20:47:11.979,0.9815673828125,-0.03857421875,-0.000244140625
2025-06-21 20:47:12.038,0.97802734375,-0.0396728515625,0.0001220703125
2025-06-21 20:47:12.038,0.98046875,-0.040283203125,-0.0029296875
2025-06-21 20:47:12.039,0.9815673828125,-0.0394287109375,-0.001708984375
2025-06-21 20:47:12.098,0.98193359375,-0.0396728515625,-0.000732421875
2025-06-21 20:47:12.098,0.9810791015625,-0.03955078125,-0.000244140625
2025-06-21 20:47:12.099,0.98046875,-0.0396728515625,0.0
2025-06-21 20:47:12.158,0.9815673828125,-0.041259765625,-0.0006103515625
2025-06-21 20:47:12.159,0.982666015625,-0.038818359375,-0.0054931640625
2025-06-21 20:47:12.159,0.98095703125,-0.038818359375,-0.0035400390625
2025-06-21 20:47:12.218,0.980712890625,-0.0399169921875,-0.001220703125
2025-06-21 20:47:12.218,0.9803466796875,-0.0404052734375,0.001708984375
2025-06-21 20:47:12.219,0.9813232421875,-0.0404052734375,0.0010986328125
2025-06-21 20:47:12.278,0.9781494140625,-0.0399169921875,0.0003662109375
2025-06-21 20:47:12.278,0.9813232421875,-0.0400390625,-0.0057373046875
2025-06-21 20:47:12.279,0.9813232421875,-0.039306640625,-0.0074462890625
2025-06-21 20:47:12.338,0.9820556640625,-0.03955078125,-0.001708984375
2025-06-21 20:47:12.339,0.9810791015625,-0.0404052734375,0.0023193359375
2025-06-21 20:47:12.340,0.980712890625,-0.0396728515625,0.001220703125
2025-06-21 20:47:12.398,0.98095703125,-0.0401611328125,-0.001953125
2025-06-21 20:47:12.398,0.981689453125,-0.0401611328125,-0.00537109375
2025-06-21 20:47:12.458,0.9805908203125,-0.0406494140625,-0.0047607421875
2025-06-21 20:47:12.459,0.9805908203125,-0.03955078125,-0.0028076171875
2025-06-21 20:47:12.460,0.98095703125,-0.039306640625,0.0006103515625
2025-06-21 20:47:12.518,0.9813232421875,-0.04052734375,0.0001220703125
2025-06-21 20:47:12.519,0.9810791015625,-0.041259765625,-0.0042724609375
2025-06-21 20:47:12.521,0.98095703125,-0.0399169921875,-0.003173828125
2025-06-21 20:47:12.578,0.980712890625,-0.0394287109375,-0.0020751953125
2025-06-21 20:47:12.578,0.9808349609375,-0.0391845703125,0.00048828125
2025-06-21 20:47:12.579,0.981689453125,-0.0394287109375,-0.0009765625
2025-06-21 20:47:12.638,0.9815673828125,-0.0389404296875,-0.0013427734375
2025-06-21 20:47:12.639,0.9805908203125,-0.03857421875,-0.0015869140625
2025-06-21 20:47:12.645,0.981201171875,-0.040283203125,-0.001708984375
2025-06-21 20:47:12.698,0.9803466796875,-0.040771484375,-0.0013427734375
2025-06-21 20:47:12.698,0.981201171875,-0.0401611328125,0.0003662109375
2025-06-21 20:47:12.699,0.981201171875,-0.039794921875,0.0006103515625
2025-06-21 20:47:12.758,0.9822998046875,-0.0401611328125,-0.001708984375
2025-06-21 20:47:12.758,0.98046875,-0.039794921875,-0.0025634765625
2025-06-21 20:47:12.759,0.9805908203125,-0.039794921875,-0.00146484375
2025-06-21 20:47:12.818,0.9810791015625,-0.039794921875,-0.0006103515625
2025-06-21 20:47:12.818,0.9818115234375,-0.0390625,-0.0020751953125
2025-06-21 20:47:12.819,0.98095703125,-0.0399169921875,-0.0009765625
2025-06-21 20:47:12.878,0.9798583984375,-0.0389404296875,-0.00048828125
2025-06-21 20:47:12.878,0.980712890625,-0.04052734375,-0.0009765625
2025-06-21 20:47:12.879,0.9814453125,-0.0396728515625,-0.0009765625
2025-06-21 20:47:12.940,0.9810791015625,-0.0394287109375,-0.0006103515625
2025-06-21 20:47:12.940,0.9798583984375,-0.0394287109375,-0.0010986328125
2025-06-21 20:47:12.941,0.981201171875,-0.0396728515625,-0.001708984375
2025-06-21 20:47:12.998,0.98095703125,-0.0390625,-0.001708984375
2025-06-21 20:47:12.998,0.9822998046875,-0.0399169921875,-0.0023193359375
2025-06-21 20:47:12.999,0.979248046875,-0.0400390625,-0.0028076171875
2025-06-21 20:47:13.058,0.9801025390625,-0.040283203125,-0.001220703125
2025-06-21 20:47:13.058,0.9805908203125,-0.0400390625,-0.00146484375
2025-06-21 20:47:13.059,0.9814453125,-0.0400390625,-0.001220703125
2025-06-21 20:47:13.118,0.9814453125,-0.040283203125,-0.000244140625
2025-06-21 20:47:13.118,0.9813232421875,-0.0394287109375,-0.00341796875
2025-06-21 20:47:13.119,0.9815673828125,-0.039306640625,-0.0035400390625
2025-06-21 20:47:13.178,0.9808349609375,-0.0399169921875,-0.0010986328125
2025-06-21 20:47:13.178,0.98095703125,-0.0391845703125,-0.0009765625
2025-06-21 20:47:13.179,0.9801025390625,-0.039306640625,-0.0020751953125
2025-06-21 20:47:13.238,0.98193359375,-0.0404052734375,-0.00146484375
2025-06-21 20:47:13.239,0.980712890625,-0.040283203125,-0.002685546875
2025-06-21 20:47:13.240,0.981201171875,-0.0399169921875,-0.0020751953125
2025-06-21 20:47:13.298,0.980712890625,-0.040283203125,-0.0018310546875
2025-06-21 20:47:13.298,0.980712890625,-0.0391845703125,-0.0009765625
2025-06-21 20:47:13.299,0.983154296875,-0.0389404296875,-0.0018310546875
2025-06-21 20:47:13.358,0.9815673828125,-0.03857421875,0.0001220703125
2025-06-21 20:47:13.358,0.98095703125,-0.0396728515625,-0.0015869140625
2025-06-21 20:47:13.359,0.9810791015625,-0.03955078125,-0.003173828125
2025-06-21 20:47:13.418,0.9813232421875,-0.0390625,-0.0025634765625
2025-06-21 20:47:13.418,0.981689453125,-0.0401611328125,-0.001220703125
2025-06-21 20:47:13.419,0.980224609375,-0.040771484375,0.0
2025-06-21 20:47:13.478,0.98095703125,-0.04052734375,0.000244140625
2025-06-21 20:47:13.478,0.9805908203125,-0.04052734375,-0.0010986328125
2025-06-21 20:47:13.479,0.980224609375,-0.03955078125,-0.0013427734375
2025-06-21 20:47:13.538,0.9814453125,-0.039794921875,-0.0045166015625
2025-06-21 20:47:13.539,0.981201171875,-0.0404052734375,-0.001953125
2025-06-21 20:47:13.539,0.9805908203125,-0.0394287109375,-0.0010986328125
2025-06-21 20:47:13.598,0.9783935546875,-0.0400390625,-0.0010986328125
2025-06-21 20:47:13.598,0.980712890625,-0.0396728515625,-0.00146484375
2025-06-21 20:47:13.599,0.981201171875,-0.039306640625,-0.0013427734375
2025-06-21 20:47:13.658,0.981689453125,-0.039306640625,-0.0020751953125
2025-06-21 20:47:13.658,0.9814453125,-0.03955078125,-0.0001220703125
2025-06-21 20:47:13.659,0.980712890625,-0.0408935546875,0.0
2025-06-21 20:47:13.718,0.97998046875,-0.0396728515625,-0.0001220703125
2025-06-21 20:47:13.718,0.9803466796875,-0.0394287109375,-0.0009765625
2025-06-21 20:47:13.719,0.9814453125,-0.039794921875,-0.00244140625
2025-06-21 20:47:13.778,0.98193359375,-0.040771484375,-0.00244140625
2025-06-21 20:47:13.778,0.9808349609375,-0.040283203125,0.0006103515625
2025-06-21 20:47:13.779,0.980712890625,-0.0413818359375,0.000732421875
2025-06-21 20:47:13.838,0.981689453125,-0.038818359375,-0.0020751953125
2025-06-21 20:47:13.839,0.9808349609375,-0.0401611328125,-0.004638671875
2025-06-21 20:47:13.839,0.9814453125,-0.0386962890625,-0.0050048828125
2025-06-21 20:47:13.897,0.982421875,-0.0389404296875,-0.0059814453125
2025-06-21 20:47:13.898,0.98046875,-0.0406494140625,0.001220703125
2025-06-21 20:47:13.899,0.98046875,-0.03955078125,0.0003662109375
2025-06-21 20:47:13.958,0.98046875,-0.039306640625,0.000244140625
2025-06-21 20:47:13.958,0.9810791015625,-0.03955078125,-0.0048828125
2025-06-21 20:47:13.959,0.981201171875,-0.0401611328125,-0.0020751953125
2025-06-21 20:47:14.018,0.9814453125,-0.039794921875,-0.0010986328125
2025-06-21 20:47:14.018,0.980712890625,-0.040283203125,0.00048828125
2025-06-21 20:47:14.019,0.9805908203125,-0.0404052734375,-0.002197265625
2025-06-21 20:47:14.078,0.9803466796875,-0.0404052734375,-0.0042724609375
2025-06-21 20:47:14.078,0.98095703125,-0.040283203125,-0.0030517578125
2025-06-21 20:47:14.079,0.9803466796875,-0.0400390625,-0.003662109375
2025-06-21 20:47:14.139,0.980712890625,-0.03857421875,-0.000732421875
2025-06-21 20:47:14.140,0.9810791015625,-0.03857421875,0.00048828125
2025-06-21 20:47:14.140,0.9808349609375,-0.0399169921875,-0.001220703125
2025-06-21 20:47:14.197,0.9805908203125,-0.0394287109375,-0.0030517578125
2025-06-21 20:47:14.198,0.98095703125,-0.0404052734375,-0.0030517578125
2025-06-21 20:47:14.199,0.9801025390625,-0.041015625,-0.0008544921875
2025-06-21 20:47:14.258,0.98095703125,-0.0400390625,0.00048828125
2025-06-21 20:47:14.258,0.98095703125,-0.039306640625,-0.0009765625
2025-06-21 20:47:14.259,0.9810791015625,-0.0379638671875,-0.000732421875
2025-06-21 20:47:14.317,0.980712890625,-0.03955078125,-0.001220703125
2025-06-21 20:47:14.318,0.97998046875,-0.0400390625,-0.003173828125
2025-06-21 20:47:14.319,0.9808349609375,-0.0406494140625,-0.001953125
2025-06-21 20:47:14.378,0.9813232421875,-0.041015625,0.0003662109375
2025-06-21 20:47:14.378,0.98046875,-0.0406494140625,-0.00146484375
2025-06-21 20:47:14.379,0.980712890625,-0.0406494140625,-0.0029296875
2025-06-21 20:47:14.440,0.98193359375,-0.03955078125,-0.0035400390625
2025-06-21 20:47:14.440,0.9805908203125,-0.0384521484375,-0.0013427734375
2025-06-21 20:47:14.441,0.9808349609375,-0.0382080078125,-0.0015869140625
2025-06-21 20:47:14.498,0.98095703125,-0.0386962890625,-0.0018310546875
2025-06-21 20:47:14.498,0.9803466796875,-0.0400390625,-0.000244140625
2025-06-21 20:47:14.499,0.981689453125,-0.0406494140625,-0.00146484375
2025-06-21 20:47:14.558,0.981201171875,-0.04052734375,-0.0025634765625
2025-06-21 20:47:14.559,0.981689453125,-0.0401611328125,-0.00048828125
2025-06-21 20:47:14.559,0.9808349609375,-0.0401611328125,-0.0001220703125
2025-06-21 20:47:14.618,0.97998046875,-0.0389404296875,-0.00048828125
2025-06-21 20:47:14.618,0.980712890625,-0.0394287109375,-0.0018310546875
2025-06-21 20:47:14.619,0.9808349609375,-0.0391845703125,-0.0009765625
2025-06-21 20:47:14.678,0.9814453125,-0.0404052734375,-0.0029296875
2025-06-21 20:47:14.678,0.98095703125,-0.041259765625,-0.0009765625
2025-06-21 20:47:14.679,0.981201171875,-0.041015625,-0.0010986328125
2025-06-21 20:47:14.738,0.9810791015625,-0.0406494140625,-0.0008544921875
2025-06-21 20:47:14.738,0.9805908203125,-0.0390625,-0.001953125
2025-06-21 20:47:14.739,0.9810791015625,-0.0394287109375,-0.0015869140625
2025-06-21 20:47:14.798,0.9813232421875,-0.0386962890625,-0.0015869140625
2025-06-21 20:47:14.798,0.9813232421875,-0.0391845703125,-0.0006103515625
2025-06-21 20:47:14.799,0.980224609375,-0.039794921875,-0.0009765625
2025-06-21 20:47:14.858,0.9805908203125,-0.0400390625,-0.002685546875
2025-06-21 20:47:14.858,0.9803466796875,-0.0411376953125,0.0
2025-06-21 20:47:14.859,0.97998046875,-0.039794921875,-0.0003662109375
2025-06-21 20:47:14.918,0.980712890625,-0.0389404296875,-0.0006103515625
2025-06-21 20:47:14.918,0.9810791015625,-0.037841796875,-0.0013427734375
2025-06-21 20:47:14.919,0.9815673828125,-0.038818359375,-0.0018310546875
2025-06-21 20:47:14.978,0.9805908203125,-0.0380859375,-0.0013427734375
2025-06-21 20:47:14.978,0.9813232421875,-0.0400390625,-0.00146484375
2025-06-21 20:47:14.979,0.9798583984375,-0.0404052734375,-0.001708984375
2025-06-21 20:47:15.038,0.9805908203125,-0.0406494140625,0.0001220703125
2025-06-21 20:47:15.039,0.9813232421875,-0.0401611328125,-0.0020751953125
2025-06-21 20:47:15.039,0.9810791015625,-0.03955078125,-0.00341796875
2025-06-21 20:47:15.098,0.981689453125,-0.0384521484375,-0.0018310546875
2025-06-21 20:47:15.098,0.9808349609375,-0.0391845703125,0.0001220703125
2025-06-21 20:47:15.099,0.9805908203125,-0.03955078125,0.0001220703125
2025-06-21 20:47:15.159,0.9810791015625,-0.0396728515625,-0.0008544921875
2025-06-21 20:47:15.159,0.9810791015625,-0.0401611328125,-0.001953125
2025-06-21 20:47:15.161,0.97998046875,-0.0399169921875,-0.0028076171875
2025-06-21 20:47:15.218,0.9803466796875,-0.0401611328125,-0.0032958984375
2025-06-21 20:47:15.219,0.98046875,-0.0394287109375,-0.0032958984375
2025-06-21 20:47:15.219,0.9803466796875,-0.0394287109375,-0.0020751953125
2025-06-21 20:47:15.278,0.9801025390625,-0.0399169921875,0.0
2025-06-21 20:47:15.278,0.981201171875,-0.0396728515625,-0.0025634765625
2025-06-21 20:47:15.279,0.98095703125,-0.039794921875,-0.0023193359375
2025-06-21 20:47:15.338,0.980224609375,-0.0399169921875,-0.001953125
2025-06-21 20:47:15.339,0.98095703125,-0.03955078125,-0.001708984375
2025-06-21 20:47:15.341,0.9796142578125,-0.0399169921875,-0.000732421875
2025-06-21 20:47:15.398,0.98046875,-0.03955078125,-0.0018310546875
2025-06-21 20:47:15.398,0.9814453125,-0.039794921875,-0.000732421875
2025-06-21 20:47:15.399,0.9810791015625,-0.0396728515625,-0.00146484375
2025-06-21 20:47:15.458,0.9813232421875,-0.0401611328125,0.0
2025-06-21 20:47:15.459,0.97998046875,-0.0391845703125,0.0003662109375
2025-06-21 20:47:15.460,0.980712890625,-0.039306640625,0.000244140625
2025-06-21 20:47:15.518,0.9805908203125,-0.0394287109375,-0.001953125
2025-06-21 20:47:15.518,0.9801025390625,-0.03955078125,-0.0009765625
