timestamp,x,y,z
2025-06-21 22:58:15.799,0.977294921875,-0.0299072265625,-0.044921875
2025-06-21 22:58:15.858,0.9779052734375,-0.03076171875,-0.04541015625
2025-06-21 22:58:15.858,0.9769287109375,-0.03271484375,-0.0545654296875
2025-06-21 22:58:15.859,0.9774169921875,-0.0335693359375,-0.0552978515625
2025-06-21 22:58:15.918,0.977783203125,-0.0343017578125,-0.0498046875
2025-06-21 22:58:15.918,0.97705078125,-0.0341796875,-0.040771484375
2025-06-21 22:58:15.919,0.978271484375,-0.0338134765625,-0.04296875
2025-06-21 22:58:15.977,0.9775390625,-0.031494140625,-0.05078125
2025-06-21 22:58:15.978,0.977294921875,-0.029296875,-0.052490234375
2025-06-21 22:58:15.979,0.9774169921875,-0.030029296875,-0.0484619140625
2025-06-21 22:58:16.038,0.9775390625,-0.0321044921875,-0.0416259765625
2025-06-21 22:58:16.039,0.9769287109375,-0.0341796875,-0.04150390625
2025-06-21 22:58:16.039,0.9775390625,-0.0343017578125,-0.0440673828125
2025-06-21 22:58:16.098,0.9769287109375,-0.0343017578125,-0.0528564453125
2025-06-21 22:58:16.098,0.9769287109375,-0.033203125,-0.0504150390625
2025-06-21 22:58:16.099,0.9771728515625,-0.031982421875,-0.0465087890625
2025-06-21 22:58:16.158,0.977783203125,-0.0303955078125,-0.0435791015625
2025-06-21 22:58:16.158,0.9775390625,-0.031005859375,-0.047607421875
2025-06-21 22:58:16.159,0.977783203125,-0.03173828125,-0.0506591796875
2025-06-21 22:58:16.218,0.9776611328125,-0.032470703125,-0.0518798828125
2025-06-21 22:58:16.219,0.9765625,-0.0341796875,-0.0467529296875
2025-06-21 22:58:16.219,0.978759765625,-0.0338134765625,-0.0445556640625
2025-06-21 22:58:16.278,0.9765625,-0.0325927734375,-0.0438232421875
2025-06-21 22:58:16.278,0.976806640625,-0.0318603515625,-0.0496826171875
2025-06-21 22:58:16.279,0.97705078125,-0.0321044921875,-0.05078125
2025-06-21 22:58:16.338,0.9781494140625,-0.031494140625,-0.0496826171875
2025-06-21 22:58:16.339,0.97705078125,-0.032470703125,-0.047607421875
2025-06-21 22:58:16.340,0.97705078125,-0.032958984375,-0.04638671875
2025-06-21 22:58:16.401,0.9764404296875,-0.0330810546875,-0.0484619140625
2025-06-21 22:58:16.401,0.9774169921875,-0.0322265625,-0.051513671875
2025-06-21 22:58:16.402,0.9769287109375,-0.0321044921875,-0.051025390625
2025-06-21 22:58:16.458,0.9769287109375,-0.031982421875,-0.0487060546875
2025-06-21 22:58:16.460,0.9769287109375,-0.032958984375,-0.046630859375
2025-06-21 22:58:16.461,0.9774169921875,-0.0328369140625,-0.04638671875
2025-06-21 22:58:16.518,0.9776611328125,-0.0333251953125,-0.0472412109375
2025-06-21 22:58:16.519,0.9771728515625,-0.0321044921875,-0.04833984375
2025-06-21 22:58:16.520,0.97607421875,-0.031982421875,-0.0487060546875
2025-06-21 22:58:16.578,0.9759521484375,-0.03369140625,-0.0469970703125
2025-06-21 22:58:16.579,0.9775390625,-0.0325927734375,-0.04638671875
2025-06-21 22:58:16.579,0.976806640625,-0.0325927734375,-0.046875
2025-06-21 22:58:16.638,0.977783203125,-0.0316162109375,-0.049072265625
2025-06-21 22:58:16.639,0.9771728515625,-0.0321044921875,-0.051513671875
2025-06-21 22:58:16.640,0.97802734375,-0.031494140625,-0.0494384765625
2025-06-21 22:58:16.698,0.977294921875,-0.03271484375,-0.044189453125
2025-06-21 22:58:16.698,0.9769287109375,-0.033203125,-0.0433349609375
2025-06-21 22:58:16.699,0.9775390625,-0.0338134765625,-0.046630859375
2025-06-21 22:58:16.758,0.9771728515625,-0.0321044921875,-0.051025390625
2025-06-21 22:58:16.759,0.9774169921875,-0.031494140625,-0.0513916015625
2025-06-21 22:58:16.759,0.977294921875,-0.031982421875,-0.0482177734375
2025-06-21 22:58:16.818,0.9774169921875,-0.0323486328125,-0.044921875
2025-06-21 22:58:16.818,0.9766845703125,-0.0333251953125,-0.0489501953125
2025-06-21 22:58:16.819,0.9769287109375,-0.0341796875,-0.0509033203125
2025-06-21 22:58:16.877,0.97705078125,-0.0340576171875,-0.0531005859375
2025-06-21 22:58:16.878,0.9771728515625,-0.0322265625,-0.0472412109375
2025-06-21 22:58:16.879,0.977294921875,-0.03271484375,-0.0455322265625
2025-06-21 22:58:16.938,0.9781494140625,-0.0318603515625,-0.0443115234375
2025-06-21 22:58:16.938,0.976806640625,-0.0321044921875,-0.0496826171875
2025-06-21 22:58:16.939,0.9774169921875,-0.0325927734375,-0.0501708984375
2025-06-21 22:58:16.998,0.97802734375,-0.0328369140625,-0.0509033203125
2025-06-21 22:58:16.998,0.977783203125,-0.03369140625,-0.0467529296875
2025-06-21 22:58:16.999,0.9769287109375,-0.0328369140625,-0.0458984375
2025-06-21 22:58:17.058,0.9775390625,-0.033203125,-0.04345703125
2025-06-21 22:58:17.058,0.9776611328125,-0.032470703125,-0.0498046875
2025-06-21 22:58:17.059,0.9764404296875,-0.03173828125,-0.0504150390625
2025-06-21 22:58:17.118,0.9774169921875,-0.0318603515625,-0.05078125
2025-06-21 22:58:17.119,0.9764404296875,-0.0322265625,-0.046630859375
2025-06-21 22:58:17.119,0.9769287109375,-0.0335693359375,-0.04443359375
2025-06-21 22:58:17.178,0.9766845703125,-0.033935546875,-0.0440673828125
2025-06-21 22:58:17.178,0.9771728515625,-0.03271484375,-0.05029296875
2025-06-21 22:58:17.179,0.977294921875,-0.0328369140625,-0.05029296875
2025-06-21 22:58:17.238,0.9759521484375,-0.0323486328125,-0.049560546875
2025-06-21 22:58:17.239,0.9774169921875,-0.033203125,-0.0458984375
2025-06-21 22:58:17.239,0.97705078125,-0.0321044921875,-0.0447998046875
2025-06-21 22:58:17.298,0.9775390625,-0.03173828125,-0.0469970703125
2025-06-21 22:58:17.298,0.9774169921875,-0.0333251953125,-0.0511474609375
2025-06-21 22:58:17.299,0.9765625,-0.0328369140625,-0.052001953125
2025-06-21 22:58:17.358,0.9776611328125,-0.0333251953125,-0.0496826171875
2025-06-21 22:58:17.359,0.9774169921875,-0.03271484375,-0.0438232421875
2025-06-21 22:58:17.359,0.9776611328125,-0.0322265625,-0.0452880859375
2025-06-21 22:58:17.420,0.9769287109375,-0.0328369140625,-0.0474853515625
2025-06-21 22:58:17.421,0.977294921875,-0.031982421875,-0.049560546875
2025-06-21 22:58:17.422,0.9769287109375,-0.0328369140625,-0.0487060546875
2025-06-21 22:58:17.478,0.97705078125,-0.033203125,-0.047119140625
2025-06-21 22:58:17.479,0.9765625,-0.0325927734375,-0.046630859375
2025-06-21 22:58:17.479,0.9769287109375,-0.0328369140625,-0.0465087890625
2025-06-21 22:58:17.538,0.977294921875,-0.0323486328125,-0.0474853515625
2025-06-21 22:58:17.539,0.97705078125,-0.0325927734375,-0.048583984375
2025-06-21 22:58:17.539,0.9774169921875,-0.0321044921875,-0.0487060546875
2025-06-21 22:58:17.598,0.9771728515625,-0.031982421875,-0.047607421875
2025-06-21 22:58:17.598,0.9774169921875,-0.033447265625,-0.0469970703125
2025-06-21 22:58:17.599,0.9771728515625,-0.033203125,-0.0474853515625
2025-06-21 22:58:17.658,0.977294921875,-0.0325927734375,-0.0491943359375
2025-06-21 22:58:17.658,0.976806640625,-0.0321044921875,-0.0494384765625
2025-06-21 22:58:17.659,0.977294921875,-0.0322265625,-0.048828125
2025-06-21 22:58:17.718,0.97705078125,-0.032470703125,-0.0465087890625
2025-06-21 22:58:17.719,0.9764404296875,-0.0325927734375,-0.0484619140625
2025-06-21 22:58:17.719,0.9769287109375,-0.0330810546875,-0.0484619140625
2025-06-21 22:58:17.778,0.976806640625,-0.0333251953125,-0.049560546875
2025-06-21 22:58:17.778,0.977783203125,-0.0325927734375,-0.0499267578125
2025-06-21 22:58:17.779,0.977783203125,-0.032958984375,-0.0491943359375
2025-06-21 22:58:17.838,0.9764404296875,-0.032958984375,-0.04638671875
2025-06-21 22:58:17.839,0.9771728515625,-0.032470703125,-0.0479736328125
2025-06-21 22:58:17.839,0.9775390625,-0.0328369140625,-0.04931640625
2025-06-21 22:58:17.898,0.976806640625,-0.031982421875,-0.04931640625
2025-06-21 22:58:17.898,0.977294921875,-0.033447265625,-0.0482177734375
2025-06-21 22:58:17.899,0.97802734375,-0.0323486328125,-0.0482177734375
2025-06-21 22:58:17.958,0.9781494140625,-0.0328369140625,-0.046630859375
2025-06-21 22:58:17.959,0.97705078125,-0.0328369140625,-0.0477294921875
2025-06-21 22:58:17.960,0.976318359375,-0.033203125,-0.048828125
2025-06-21 22:58:18.018,0.976806640625,-0.033203125,-0.0499267578125
2025-06-21 22:58:18.019,0.977783203125,-0.03271484375,-0.0484619140625
2025-06-21 22:58:18.020,0.9776611328125,-0.0323486328125,-0.0467529296875
2025-06-21 22:58:18.078,0.9775390625,-0.033447265625,-0.159912109375
2025-06-21 22:58:18.078,0.9818115234375,-0.033203125,0.0208740234375
2025-06-21 22:58:18.079,0.981201171875,-0.0364990234375,-0.0364990234375
2025-06-21 22:58:18.138,0.9752197265625,-0.0316162109375,-0.0872802734375
2025-06-21 22:58:18.139,0.9736328125,-0.03125,-0.0277099609375
2025-06-21 22:58:18.139,0.97705078125,-0.0323486328125,-0.0347900390625
2025-06-21 22:58:18.198,0.9764404296875,-0.0322265625,-0.0621337890625
2025-06-21 22:58:18.199,0.97802734375,-0.0322265625,-0.0396728515625
2025-06-21 22:58:18.199,0.9764404296875,-0.031494140625,-0.0263671875
2025-06-21 22:58:18.258,0.9776611328125,-0.0322265625,-0.038818359375
2025-06-21 22:58:18.259,0.97607421875,-0.032958984375,-0.065673828125
2025-06-21 22:58:18.259,0.977294921875,-0.033447265625,-0.0623779296875
2025-06-21 22:58:18.318,0.978271484375,-0.03369140625,-0.0428466796875
2025-06-21 22:58:18.319,0.9769287109375,-0.03271484375,-0.03125
2025-06-21 22:58:18.319,0.9769287109375,-0.0322265625,-0.0382080078125
2025-06-21 22:58:18.378,0.977294921875,-0.0306396484375,-0.0584716796875
2025-06-21 22:58:18.378,0.9766845703125,-0.0322265625,-0.0478515625
2025-06-21 22:58:18.379,0.977294921875,-0.03271484375,-0.04150390625
2025-06-21 22:58:18.438,0.976806640625,-0.0325927734375,-0.04296875
2025-06-21 22:58:18.438,0.97705078125,-0.033447265625,-0.0474853515625
2025-06-21 22:58:18.439,0.9774169921875,-0.0321044921875,-0.04248046875
2025-06-21 22:58:18.498,0.976806640625,-0.0341796875,-0.0408935546875
2025-06-21 22:58:18.498,0.977294921875,-0.033447265625,-0.060302734375
2025-06-21 22:58:18.499,0.97705078125,-0.0322265625,-0.0548095703125
2025-06-21 22:58:18.558,0.97705078125,-0.0321044921875,-0.040771484375
2025-06-21 22:58:18.558,0.977294921875,-0.0316162109375,-0.0501708984375
2025-06-21 22:58:18.559,0.9765625,-0.03173828125,-0.0538330078125
2025-06-21 22:58:18.619,0.9775390625,-0.031982421875,-0.0528564453125
2025-06-21 22:58:18.619,0.976806640625,-0.03369140625,-0.05078125
2025-06-21 22:58:18.619,0.976806640625,-0.0328369140625,-0.051025390625
2025-06-21 22:58:18.678,0.9766845703125,-0.033203125,-0.0494384765625
2025-06-21 22:58:18.678,0.9769287109375,-0.032470703125,-0.043701171875
2025-06-21 22:58:18.679,0.976806640625,-0.032958984375,-0.0467529296875
2025-06-21 22:58:18.738,0.976318359375,-0.03173828125,-0.0518798828125
2025-06-21 22:58:18.738,0.9774169921875,-0.0325927734375,-0.04931640625
2025-06-21 22:58:18.739,0.97705078125,-0.03271484375,-0.0477294921875
2025-06-21 22:58:18.798,0.977294921875,-0.0333251953125,-0.04541015625
2025-06-21 22:58:18.798,0.97705078125,-0.033447265625,-0.0482177734375
2025-06-21 22:58:18.799,0.9764404296875,-0.0333251953125,-0.04931640625
2025-06-21 22:58:18.858,0.9771728515625,-0.032958984375,-0.0498046875
2025-06-21 22:58:18.858,0.97705078125,-0.0318603515625,-0.0498046875
2025-06-21 22:58:18.859,0.9776611328125,-0.0323486328125,-0.0494384765625
2025-06-21 22:58:18.918,0.977294921875,-0.03125,-0.047607421875
2025-06-21 22:58:18.919,0.9769287109375,-0.031982421875,-0.0469970703125
2025-06-21 22:58:18.919,0.977294921875,-0.0330810546875,-0.049072265625
2025-06-21 22:58:18.978,0.9766845703125,-0.0328369140625,-0.0517578125
2025-06-21 22:58:18.978,0.9764404296875,-0.033447265625,-0.0462646484375
2025-06-21 22:58:18.979,0.9775390625,-0.0322265625,-0.0447998046875
2025-06-21 22:58:19.038,0.976806640625,-0.0325927734375,-0.046630859375
2025-06-21 22:58:19.039,0.976806640625,-0.032958984375,-0.050048828125
2025-06-21 22:58:19.039,0.9775390625,-0.0322265625,-0.049560546875
2025-06-21 22:58:19.098,0.9771728515625,-0.0333251953125,-0.0496826171875
2025-06-21 22:58:19.098,0.9775390625,-0.033203125,-0.0467529296875
2025-06-21 22:58:19.099,0.9771728515625,-0.033935546875,-0.04638671875
2025-06-21 22:58:19.158,0.9775390625,-0.0333251953125,-0.0472412109375
2025-06-21 22:58:19.158,0.9774169921875,-0.0330810546875,-0.050048828125
2025-06-21 22:58:19.159,0.97705078125,-0.033203125,-0.05029296875
2025-06-21 22:58:19.219,0.977783203125,-0.0325927734375,-0.048828125
2025-06-21 22:58:19.219,0.9776611328125,-0.03173828125,-0.047607421875
2025-06-21 22:58:19.220,0.977783203125,-0.0322265625,-0.0477294921875
2025-06-21 22:58:19.278,0.97705078125,-0.032470703125,-0.0487060546875
2025-06-21 22:58:19.278,0.977294921875,-0.03271484375,-0.0489501953125
2025-06-21 22:58:19.279,0.9765625,-0.03271484375,-0.0498046875
2025-06-21 22:58:19.338,0.9764404296875,-0.0318603515625,-0.0501708984375
2025-06-21 22:58:19.338,0.977783203125,-0.031982421875,-0.046875
2025-06-21 22:58:19.339,0.97705078125,-0.0323486328125,-0.0467529296875
2025-06-21 22:58:19.398,0.9765625,-0.0330810546875,-0.0460205078125
2025-06-21 22:58:19.398,0.9774169921875,-0.032958984375,-0.0491943359375
2025-06-21 22:58:19.399,0.9774169921875,-0.0328369140625,-0.0506591796875
2025-06-21 22:58:19.458,0.977294921875,-0.033203125,-0.050048828125
2025-06-21 22:58:19.458,0.977294921875,-0.0325927734375,-0.04736328125
2025-06-21 22:58:19.459,0.9766845703125,-0.0321044921875,-0.0460205078125
2025-06-21 22:58:19.518,0.976806640625,-0.033447265625,-0.0465087890625
2025-06-21 22:58:19.519,0.9771728515625,-0.03271484375,-0.0484619140625
2025-06-21 22:58:19.519,0.9766845703125,-0.03271484375,-0.0504150390625
2025-06-21 22:58:19.578,0.9765625,-0.032470703125,-0.0499267578125
2025-06-21 22:58:19.578,0.9776611328125,-0.0323486328125,-0.0465087890625
2025-06-21 22:58:19.579,0.9776611328125,-0.0333251953125,-0.046875
2025-06-21 22:58:19.638,0.9769287109375,-0.03369140625,-0.0472412109375
2025-06-21 22:58:19.639,0.9771728515625,-0.032470703125,-0.0491943359375
2025-06-21 22:58:19.639,0.9776611328125,-0.0321044921875,-0.0499267578125
2025-06-21 22:58:19.698,0.9775390625,-0.0322265625,-0.048583984375
2025-06-21 22:58:19.698,0.977294921875,-0.032958984375,-0.0479736328125
2025-06-21 22:58:19.699,0.97705078125,-0.032958984375,-0.0474853515625
2025-06-21 22:58:19.758,0.9764404296875,-0.0340576171875,-0.0462646484375
2025-06-21 22:58:19.758,0.977294921875,-0.0333251953125,-0.048583984375
2025-06-21 22:58:19.759,0.9774169921875,-0.0341796875,-0.0494384765625
2025-06-21 22:58:19.819,0.976806640625,-0.03173828125,-0.048095703125
2025-06-21 22:58:19.819,0.977783203125,-0.0325927734375,-0.0467529296875
2025-06-21 22:58:19.819,0.9769287109375,-0.0318603515625,-0.04443359375
2025-06-21 22:58:19.878,0.9774169921875,-0.0323486328125,-0.046142578125
2025-06-21 22:58:19.878,0.9769287109375,-0.0335693359375,-0.0496826171875
2025-06-21 22:58:19.879,0.9771728515625,-0.0328369140625,-0.04931640625
2025-06-21 22:58:19.938,0.977294921875,-0.0335693359375,-0.0478515625
2025-06-21 22:58:19.938,0.9766845703125,-0.0330810546875,-0.047607421875
2025-06-21 22:58:19.939,0.97705078125,-0.0322265625,-0.04638671875
2025-06-21 22:58:19.998,0.9765625,-0.032958984375,-0.0469970703125
2025-06-21 22:58:19.998,0.976806640625,-0.0322265625,-0.0484619140625
2025-06-21 22:58:19.999,0.9781494140625,-0.03173828125,-0.0482177734375
2025-06-21 22:58:20.118,0.9765625,-0.0325927734375,-0.0472412109375
2025-06-21 22:58:20.119,0.9775390625,-0.0325927734375,-0.048828125
2025-06-21 22:58:20.119,0.977783203125,-0.033203125,-0.04931640625
2025-06-21 22:58:20.120,0.9774169921875,-0.0321044921875,-0.0482177734375
2025-06-21 22:58:20.178,0.977294921875,-0.0322265625,-0.046142578125
2025-06-21 22:58:20.178,0.9774169921875,-0.0325927734375,-0.0484619140625
2025-06-21 22:58:20.179,0.9775390625,-0.0328369140625,-0.047607421875
2025-06-21 22:58:20.238,0.97802734375,-0.0330810546875,-0.0472412109375
2025-06-21 22:58:20.239,0.976806640625,-0.03271484375,-0.0482177734375
2025-06-21 22:58:20.239,0.976806640625,-0.031982421875,-0.0479736328125
2025-06-21 22:58:20.298,0.97802734375,-0.0322265625,-0.0484619140625
2025-06-21 22:58:20.298,0.9766845703125,-0.0322265625,-0.0472412109375
2025-06-21 22:58:20.299,0.97705078125,-0.0323486328125,-0.046630859375
2025-06-21 22:58:20.358,0.9775390625,-0.0323486328125,-0.046630859375
2025-06-21 22:58:20.358,0.9774169921875,-0.0328369140625,-0.0474853515625
2025-06-21 22:58:20.359,0.97705078125,-0.033447265625,-0.0496826171875
2025-06-21 22:58:20.418,0.97705078125,-0.033935546875,-0.0496826171875
2025-06-21 22:58:20.420,0.97607421875,-0.0316162109375,-0.0479736328125
2025-06-21 22:58:20.421,0.9774169921875,-0.0313720703125,-0.0474853515625
2025-06-21 22:58:20.478,0.9776611328125,-0.0316162109375,-0.0484619140625
2025-06-21 22:58:20.478,0.97705078125,-0.0325927734375,-0.0477294921875
2025-06-21 22:58:20.479,0.9776611328125,-0.032958984375,-0.047119140625
2025-06-21 22:58:20.538,0.9776611328125,-0.033935546875,-0.046630859375
2025-06-21 22:58:20.538,0.97802734375,-0.0328369140625,-0.0474853515625
2025-06-21 22:58:20.539,0.9769287109375,-0.03271484375,-0.048583984375
2025-06-21 22:58:20.598,0.9776611328125,-0.0330810546875,-0.0498046875
2025-06-21 22:58:20.598,0.9774169921875,-0.0322265625,-0.0491943359375
2025-06-21 22:58:20.599,0.978271484375,-0.0322265625,-0.047119140625
2025-06-21 22:58:20.658,0.9776611328125,-0.032470703125,-0.047607421875
2025-06-21 22:58:20.658,0.9769287109375,-0.033203125,-0.04443359375
2025-06-21 22:58:20.659,0.9779052734375,-0.0328369140625,-0.044677734375
2025-06-21 22:58:20.718,0.9775390625,-0.0330810546875,-0.0504150390625
2025-06-21 22:58:20.719,0.9774169921875,-0.0311279296875,-0.0537109375
2025-06-21 22:58:20.719,0.9766845703125,-0.0313720703125,-0.050048828125
2025-06-21 22:58:20.778,0.9774169921875,-0.0316162109375,-0.0445556640625
2025-06-21 22:58:20.778,0.9781494140625,-0.032958984375,-0.0458984375
2025-06-21 22:58:20.779,0.977783203125,-0.0328369140625,-0.0457763671875
2025-06-21 22:58:20.838,0.9776611328125,-0.0333251953125,-0.048583984375
2025-06-21 22:58:20.839,0.9769287109375,-0.0335693359375,-0.0511474609375
2025-06-21 22:58:20.839,0.9779052734375,-0.0341796875,-0.050048828125
2025-06-21 22:58:20.898,0.9775390625,-0.0328369140625,-0.0457763671875
2025-06-21 22:58:20.898,0.978271484375,-0.031982421875,-0.04833984375
2025-06-21 22:58:20.899,0.9764404296875,-0.031494140625,-0.0487060546875
2025-06-21 22:58:20.958,0.97705078125,-0.03173828125,-0.049560546875
2025-06-21 22:58:20.959,0.985107421875,-0.047119140625,-0.13134765625
2025-06-21 22:58:20.959,0.9669189453125,-0.041259765625,-0.088623046875
2025-06-21 22:58:21.018,0.9840087890625,-0.0302734375,0.0555419921875
2025-06-21 22:58:21.019,0.979736328125,-0.0338134765625,-0.10009765625
2025-06-21 22:58:21.019,0.9793701171875,-0.03369140625,-0.117919921875
2025-06-21 22:58:21.078,0.9752197265625,-0.0302734375,-0.0347900390625
2025-06-21 22:58:21.079,0.9755859375,-0.0325927734375,-0.0462646484375
2025-06-21 22:58:21.079,0.977294921875,-0.033447265625,-0.0648193359375
2025-06-21 22:58:21.138,0.9774169921875,-0.033935546875,-0.0576171875
2025-06-21 22:58:21.138,0.9781494140625,-0.0328369140625,-0.0277099609375
2025-06-21 22:58:21.139,0.97705078125,-0.032470703125,-0.038330078125
2025-06-21 22:58:21.198,0.9771728515625,-0.0328369140625,-0.0718994140625
2025-06-21 22:58:21.198,0.9775390625,-0.032958984375,-0.0572509765625
2025-06-21 22:58:21.199,0.977783203125,-0.0340576171875,-0.047607421875
2025-06-21 22:58:21.258,0.9775390625,-0.034423828125,-0.0283203125
2025-06-21 22:58:21.258,0.9775390625,-0.0323486328125,-0.052734375
2025-06-21 22:58:21.259,0.975830078125,-0.0321044921875,-0.0635986328125
2025-06-21 22:58:21.318,0.976806640625,-0.0311279296875,-0.0653076171875
2025-06-21 22:58:21.318,0.9774169921875,-0.0322265625,-0.0416259765625
2025-06-21 22:58:21.319,0.9774169921875,-0.0322265625,-0.046142578125
2025-06-21 22:58:21.378,0.977783203125,-0.033203125,-0.052734375
2025-06-21 22:58:21.378,0.9764404296875,-0.0330810546875,-0.0377197265625
2025-06-21 22:58:21.379,0.976806640625,-0.03271484375,-0.04345703125
2025-06-21 22:58:21.438,0.976806640625,-0.03271484375,-0.0618896484375
2025-06-21 22:58:21.438,0.9766845703125,-0.032470703125,-0.043212890625
