timestamp,x,y,z
2025-06-21 22:55:47.527,0.9813232421875,-0.03857421875,-0.012939453125
2025-06-21 22:55:47.586,0.9810791015625,-0.038330078125,-0.0152587890625
2025-06-21 22:55:47.587,0.9808349609375,-0.038818359375,-0.0167236328125
2025-06-21 22:55:47.587,0.9803466796875,-0.0390625,-0.0167236328125
2025-06-21 22:55:47.646,0.9814453125,-0.038818359375,-0.015625
2025-06-21 22:55:47.647,0.980712890625,-0.038330078125,-0.014404296875
2025-06-21 22:55:47.647,0.980224609375,-0.039306640625,-0.0140380859375
2025-06-21 22:55:47.708,0.9801025390625,-0.0384521484375,-0.015625
2025-06-21 22:55:47.709,0.981201171875,-0.038330078125,-0.01611328125
2025-06-21 22:55:47.710,0.9805908203125,-0.0394287109375,-0.015380859375
2025-06-21 22:55:47.766,0.98095703125,-0.0386962890625,-0.0164794921875
2025-06-21 22:55:47.767,0.9814453125,-0.038818359375,-0.014404296875
2025-06-21 22:55:47.767,0.9818115234375,-0.038330078125,-0.0137939453125
2025-06-21 22:55:47.826,0.9808349609375,-0.03759765625,-0.015869140625
2025-06-21 22:55:47.827,0.98095703125,-0.0382080078125,-0.0159912109375
2025-06-21 22:55:47.827,0.981689453125,-0.0389404296875,-0.0167236328125
2025-06-21 22:55:47.886,0.9808349609375,-0.038330078125,-0.0164794921875
2025-06-21 22:55:47.887,0.98095703125,-0.0384521484375,-0.015625
2025-06-21 22:55:47.887,0.9813232421875,-0.0390625,-0.0150146484375
2025-06-21 22:55:47.946,0.9810791015625,-0.038818359375,-0.0159912109375
2025-06-21 22:55:47.947,0.9808349609375,-0.0386962890625,-0.0164794921875
2025-06-21 22:55:47.947,0.9813232421875,-0.0390625,-0.015380859375
2025-06-21 22:55:48.006,0.9813232421875,-0.03857421875,-0.015380859375
2025-06-21 22:55:48.007,0.9808349609375,-0.03857421875,-0.0155029296875
2025-06-21 22:55:48.008,0.98095703125,-0.037353515625,-0.014404296875
2025-06-21 22:55:48.066,0.9803466796875,-0.0379638671875,-0.015380859375
2025-06-21 22:55:48.067,0.9810791015625,-0.0389404296875,-0.0157470703125
2025-06-21 22:55:48.067,0.98046875,-0.0379638671875,-0.015625
2025-06-21 22:55:48.126,0.98193359375,-0.038330078125,-0.0162353515625
2025-06-21 22:55:48.127,0.981201171875,-0.0379638671875,-0.0150146484375
2025-06-21 22:55:48.127,0.9815673828125,-0.0382080078125,-0.0150146484375
2025-06-21 22:55:48.186,0.9808349609375,-0.038330078125,-0.0155029296875
2025-06-21 22:55:48.187,0.980224609375,-0.0384521484375,-0.0172119140625
2025-06-21 22:55:48.187,0.981201171875,-0.0380859375,-0.0155029296875
2025-06-21 22:55:48.246,0.9810791015625,-0.0390625,-0.015380859375
2025-06-21 22:55:48.247,0.9813232421875,-0.038330078125,-0.0155029296875
2025-06-21 22:55:48.247,0.9803466796875,-0.0391845703125,-0.014892578125
2025-06-21 22:55:48.307,0.9815673828125,-0.03857421875,-0.0157470703125
2025-06-21 22:55:48.309,0.9808349609375,-0.0389404296875,-0.0159912109375
2025-06-21 22:55:48.310,0.98095703125,-0.0380859375,-0.015380859375
2025-06-21 22:55:48.366,0.9805908203125,-0.03857421875,-0.015380859375
2025-06-21 22:55:48.367,0.9801025390625,-0.0390625,-0.014404296875
2025-06-21 22:55:48.367,0.9810791015625,-0.0390625,-0.015380859375
2025-06-21 22:55:48.426,0.98095703125,-0.03857421875,-0.0157470703125
2025-06-21 22:55:48.427,0.9801025390625,-0.0391845703125,-0.0152587890625
2025-06-21 22:55:48.427,0.98095703125,-0.0382080078125,-0.0152587890625
2025-06-21 22:55:48.486,0.98193359375,-0.037841796875,-0.014892578125
2025-06-21 22:55:48.487,0.96240234375,-0.0380859375,0.083984375
2025-06-21 22:55:48.487,0.9742431640625,-0.0362548828125,-0.001953125
2025-06-21 22:55:48.546,0.9752197265625,-0.035888671875,-0.0159912109375
2025-06-21 22:55:48.546,0.98583984375,-0.0390625,-0.0511474609375
2025-06-21 22:55:48.548,0.9783935546875,-0.0382080078125,-0.0230712890625
2025-06-21 22:55:48.607,0.98193359375,-0.0394287109375,-0.0030517578125
2025-06-21 22:55:48.608,0.98095703125,-0.0390625,-0.0213623046875
2025-06-21 22:55:48.608,0.9815673828125,-0.0384521484375,-0.0101318359375
2025-06-21 22:55:48.666,0.980224609375,-0.037841796875,-0.001953125
2025-06-21 22:55:48.667,0.9813232421875,-0.0367431640625,-0.0218505859375
2025-06-21 22:55:48.667,0.9801025390625,-0.0384521484375,-0.0216064453125
2025-06-21 22:55:48.726,0.980712890625,-0.0369873046875,-0.0274658203125
2025-06-21 22:55:48.727,0.9813232421875,-0.039306640625,-0.0096435546875
2025-06-21 22:55:48.728,0.980224609375,-0.0400390625,-0.00341796875
2025-06-21 22:55:48.786,0.9808349609375,-0.0377197265625,-0.0123291015625
2025-06-21 22:55:48.787,0.9814453125,-0.0389404296875,-0.0242919921875
2025-06-21 22:55:48.788,0.9801025390625,-0.0394287109375,-0.020751953125
2025-06-21 22:55:48.846,0.980224609375,-0.03857421875,-0.01171875
2025-06-21 22:55:48.847,0.981201171875,-0.037353515625,-0.0186767578125
2025-06-21 22:55:48.847,0.9808349609375,-0.0379638671875,-0.0179443359375
2025-06-21 22:55:48.907,0.9813232421875,-0.0380859375,-0.01123046875
2025-06-21 22:55:48.910,0.9808349609375,-0.038818359375,-0.0203857421875
2025-06-21 22:55:48.910,0.98095703125,-0.0390625,-0.0234375
2025-06-21 22:55:48.966,0.9814453125,-0.039306640625,-0.0205078125
2025-06-21 22:55:48.967,0.980712890625,-0.038330078125,-0.0096435546875
2025-06-21 22:55:48.967,0.9810791015625,-0.0377197265625,-0.0145263671875
2025-06-21 22:55:49.027,0.9810791015625,-0.0374755859375,-0.0201416015625
2025-06-21 22:55:49.028,0.98095703125,-0.03857421875,-0.0150146484375
2025-06-21 22:55:49.028,0.9801025390625,-0.0389404296875,-0.0162353515625
2025-06-21 22:55:49.086,0.9813232421875,-0.03857421875,-0.0162353515625
2025-06-21 22:55:49.087,0.98046875,-0.0384521484375,-0.014404296875
2025-06-21 22:55:49.087,0.9810791015625,-0.0389404296875,-0.0130615234375
2025-06-21 22:55:49.146,0.9808349609375,-0.038818359375,-0.015380859375
2025-06-21 22:55:49.147,0.9810791015625,-0.038818359375,-0.0184326171875
2025-06-21 22:55:49.147,0.9805908203125,-0.0390625,-0.0166015625
2025-06-21 22:55:49.206,0.9810791015625,-0.038818359375,-0.013916015625
2025-06-21 22:55:49.207,0.9815673828125,-0.0389404296875,-0.0147705078125
2025-06-21 22:55:49.208,0.9805908203125,-0.038330078125,-0.014892578125
2025-06-21 22:55:49.266,0.979736328125,-0.03857421875,-0.0164794921875
2025-06-21 22:55:49.267,0.9810791015625,-0.0377197265625,-0.0159912109375
2025-06-21 22:55:49.267,0.9813232421875,-0.0386962890625,-0.01513671875
2025-06-21 22:55:49.326,0.9810791015625,-0.03857421875,-0.0157470703125
2025-06-21 22:55:49.327,0.981201171875,-0.039794921875,-0.01416015625
2025-06-21 22:55:49.328,0.980712890625,-0.0401611328125,-0.0135498046875
2025-06-21 22:55:49.386,0.981689453125,-0.0391845703125,-0.015380859375
2025-06-21 22:55:49.387,0.9814453125,-0.03759765625,-0.0166015625
2025-06-21 22:55:49.388,0.98046875,-0.0374755859375,-0.0159912109375
2025-06-21 22:55:49.446,0.9808349609375,-0.0382080078125,-0.0145263671875
2025-06-21 22:55:49.447,0.98095703125,-0.038818359375,-0.0146484375
2025-06-21 22:55:49.447,0.98095703125,-0.0390625,-0.0155029296875
2025-06-21 22:55:49.506,0.9808349609375,-0.0391845703125,-0.0172119140625
2025-06-21 22:55:49.507,0.9808349609375,-0.03857421875,-0.01708984375
2025-06-21 22:55:49.509,0.9805908203125,-0.0377197265625,-0.0164794921875
2025-06-21 22:55:49.566,0.98046875,-0.0379638671875,-0.0140380859375
2025-06-21 22:55:49.567,0.9808349609375,-0.037841796875,-0.015625
2025-06-21 22:55:49.567,0.98095703125,-0.0377197265625,-0.0166015625
2025-06-21 22:55:49.626,0.9803466796875,-0.038818359375,-0.0167236328125
2025-06-21 22:55:49.627,0.98046875,-0.037353515625,-0.017333984375
2025-06-21 22:55:49.627,0.9805908203125,-0.0379638671875,-0.0145263671875
2025-06-21 22:55:49.686,0.98046875,-0.0386962890625,-0.01318359375
2025-06-21 22:55:49.687,0.980712890625,-0.03857421875,-0.0164794921875
2025-06-21 22:55:49.687,0.9805908203125,-0.0379638671875,-0.017333984375
2025-06-21 22:55:49.746,0.9808349609375,-0.0382080078125,-0.0174560546875
2025-06-21 22:55:49.747,0.9803466796875,-0.0386962890625,-0.015869140625
2025-06-21 22:55:49.747,0.9805908203125,-0.038818359375,-0.015625
2025-06-21 22:55:49.806,0.9814453125,-0.0380859375,-0.0135498046875
2025-06-21 22:55:49.807,0.980712890625,-0.0386962890625,-0.01708984375
2025-06-21 22:55:49.807,0.981201171875,-0.039306640625,-0.017333984375
2025-06-21 22:55:49.866,0.9813232421875,-0.0380859375,-0.017578125
2025-06-21 22:55:49.867,0.9814453125,-0.0374755859375,-0.013916015625
2025-06-21 22:55:49.868,0.9808349609375,-0.037353515625,-0.0145263671875
2025-06-21 22:55:49.926,0.981201171875,-0.0379638671875,-0.0146484375
2025-06-21 22:55:49.927,0.9810791015625,-0.038818359375,-0.0157470703125
2025-06-21 22:55:49.928,0.9814453125,-0.0394287109375,-0.0159912109375
2025-06-21 22:55:49.986,0.9815673828125,-0.0391845703125,-0.0174560546875
2025-06-21 22:55:49.987,0.9813232421875,-0.038818359375,-0.0150146484375
2025-06-21 22:55:49.987,0.9805908203125,-0.03857421875,-0.014404296875
2025-06-21 22:55:50.046,0.98095703125,-0.037353515625,-0.0145263671875
2025-06-21 22:55:50.047,0.98095703125,-0.0374755859375,-0.0174560546875
2025-06-21 22:55:50.048,0.980712890625,-0.0372314453125,-0.0177001953125
2025-06-21 22:55:50.106,0.9801025390625,-0.038330078125,-0.015625
2025-06-21 22:55:50.107,0.981689453125,-0.039794921875,-0.0140380859375
2025-06-21 22:55:50.108,0.981201171875,-0.0394287109375,-0.0147705078125
2025-06-21 22:55:50.166,0.98046875,-0.0384521484375,-0.0169677734375
2025-06-21 22:55:50.167,0.9815673828125,-0.037841796875,-0.017333984375
2025-06-21 22:55:50.167,0.9810791015625,-0.037841796875,-0.01611328125
2025-06-21 22:55:50.226,0.9808349609375,-0.0380859375,-0.0155029296875
2025-06-21 22:55:50.227,0.98095703125,-0.03857421875,-0.0150146484375
2025-06-21 22:55:50.228,0.9808349609375,-0.0394287109375,-0.0164794921875
2025-06-21 22:55:50.286,0.981689453125,-0.0394287109375,-0.0169677734375
2025-06-21 22:55:50.287,0.9810791015625,-0.038330078125,-0.0159912109375
2025-06-21 22:55:50.287,0.9808349609375,-0.0386962890625,-0.0166015625
2025-06-21 22:55:50.346,0.9815673828125,-0.0377197265625,-0.0152587890625
2025-06-21 22:55:50.347,0.9814453125,-0.03857421875,-0.01611328125
2025-06-21 22:55:50.347,0.9813232421875,-0.0380859375,-0.015869140625
2025-06-21 22:55:50.406,0.9810791015625,-0.038330078125,-0.0159912109375
2025-06-21 22:55:50.407,0.98095703125,-0.039306640625,-0.0155029296875
2025-06-21 22:55:50.408,0.98095703125,-0.039306640625,-0.0159912109375
2025-06-21 22:55:50.467,0.9815673828125,-0.0389404296875,-0.0159912109375
2025-06-21 22:55:50.467,0.9810791015625,-0.0389404296875,-0.01611328125
2025-06-21 22:55:50.467,0.9805908203125,-0.03857421875,-0.0164794921875
2025-06-21 22:55:50.527,0.9805908203125,-0.0386962890625,-0.0166015625
2025-06-21 22:55:50.527,0.9810791015625,-0.0374755859375,-0.0159912109375
2025-06-21 22:55:50.528,0.9810791015625,-0.0380859375,-0.016357421875
2025-06-21 22:55:50.586,0.9813232421875,-0.0379638671875,-0.01611328125
2025-06-21 22:55:50.587,0.9810791015625,-0.0399169921875,-0.01611328125
2025-06-21 22:55:50.588,0.9808349609375,-0.03857421875,-0.0162353515625
2025-06-21 22:55:50.646,0.980712890625,-0.0386962890625,-0.0167236328125
2025-06-21 22:55:50.647,0.97119140625,-0.03271484375,-0.0989990234375
2025-06-21 22:55:50.647,0.998291015625,-0.05078125,-0.0777587890625
2025-06-21 22:55:50.706,0.9931640625,-0.041015625,-0.023193359375
2025-06-21 22:55:50.709,0.984619140625,-0.0380859375,-0.045654296875
2025-06-21 22:55:50.710,0.9837646484375,-0.03857421875,-0.017333984375
2025-06-21 22:55:50.766,0.9769287109375,-0.0379638671875,0.0089111328125
2025-06-21 22:55:50.767,0.9803466796875,-0.04052734375,-0.034423828125
2025-06-21 22:55:50.767,0.9808349609375,-0.0384521484375,-0.028564453125
2025-06-21 22:55:50.827,0.9810791015625,-0.0389404296875,-0.00537109375
2025-06-21 22:55:50.827,0.9813232421875,-0.036865234375,-0.0159912109375
2025-06-21 22:55:50.827,0.9815673828125,-0.037353515625,-0.025146484375
2025-06-21 22:55:50.886,0.980712890625,-0.037353515625,-0.0218505859375
2025-06-21 22:55:50.887,0.97998046875,-0.0391845703125,-0.01513671875
2025-06-21 22:55:50.888,0.97998046875,-0.039794921875,-0.0111083984375
2025-06-21 22:55:50.946,0.979736328125,-0.0399169921875,-0.00732421875
2025-06-21 22:55:50.947,0.980224609375,-0.0384521484375,-0.02392578125
2025-06-21 22:55:50.947,0.980712890625,-0.0380859375,-0.0234375
2025-06-21 22:55:51.006,0.98046875,-0.0380859375,-0.013916015625
2025-06-21 22:55:51.007,0.9810791015625,-0.0380859375,-0.02001953125
2025-06-21 22:55:51.007,0.981201171875,-0.038818359375,-0.0208740234375
2025-06-21 22:55:51.066,0.9813232421875,-0.0390625,-0.01416015625
2025-06-21 22:55:51.067,0.9808349609375,-0.0394287109375,-0.0157470703125
2025-06-21 22:55:51.067,0.9808349609375,-0.038330078125,-0.0230712890625
2025-06-21 22:55:51.126,0.9810791015625,-0.0380859375,-0.024658203125
2025-06-21 22:55:51.127,0.981201171875,-0.037841796875,-0.0081787109375
2025-06-21 22:55:51.128,0.9810791015625,-0.038330078125,-0.0120849609375
2025-06-21 22:55:51.186,0.980712890625,-0.03857421875,-0.0186767578125
2025-06-21 22:55:51.187,0.9808349609375,-0.0379638671875,-0.0146484375
2025-06-21 22:55:51.187,0.980224609375,-0.0382080078125,-0.0146484375
2025-06-21 22:55:51.246,0.98095703125,-0.0390625,-0.0185546875
2025-06-21 22:55:51.247,0.98193359375,-0.0399169921875,-0.0157470703125
2025-06-21 22:55:51.248,0.9803466796875,-0.0391845703125,-0.0130615234375
2025-06-21 22:55:51.307,0.9808349609375,-0.037841796875,-0.011962890625
2025-06-21 22:55:51.307,0.9803466796875,-0.0377197265625,-0.019287109375
2025-06-21 22:55:51.308,0.9813232421875,-0.03857421875,-0.01806640625
2025-06-21 22:55:51.366,0.97998046875,-0.0379638671875,-0.0166015625
2025-06-21 22:55:51.367,0.9803466796875,-0.0390625,-0.0147705078125
2025-06-21 22:55:51.368,0.9801025390625,-0.0380859375,-0.014892578125
2025-06-21 22:55:51.427,0.981201171875,-0.0389404296875,-0.0147705078125
2025-06-21 22:55:51.428,0.98046875,-0.038330078125,-0.0162353515625
2025-06-21 22:55:51.428,0.98095703125,-0.0390625,-0.016845703125
2025-06-21 22:55:51.486,0.979248046875,-0.03759765625,-0.01708984375
2025-06-21 22:55:51.487,0.9805908203125,-0.0380859375,-0.015380859375
2025-06-21 22:55:51.487,0.9803466796875,-0.037109375,-0.0146484375
2025-06-21 22:55:51.546,0.981201171875,-0.0384521484375,-0.014404296875
2025-06-21 22:55:51.547,0.9814453125,-0.0394287109375,-0.0159912109375
2025-06-21 22:55:51.547,0.9808349609375,-0.0394287109375,-0.0150146484375
2025-06-21 22:55:51.607,0.980712890625,-0.0390625,-0.0147705078125
2025-06-21 22:55:51.607,0.9810791015625,-0.0380859375,-0.0167236328125
2025-06-21 22:55:51.607,0.9810791015625,-0.03759765625,-0.0174560546875
2025-06-21 22:55:51.666,0.9801025390625,-0.037109375,-0.0162353515625
2025-06-21 22:55:51.667,0.9801025390625,-0.0379638671875,-0.0150146484375
2025-06-21 22:55:51.667,0.9805908203125,-0.03857421875,-0.015380859375
2025-06-21 22:55:51.726,0.980712890625,-0.0389404296875,-0.015380859375
2025-06-21 22:55:51.727,0.9810791015625,-0.0390625,-0.015380859375
2025-06-21 22:55:51.728,0.980224609375,-0.039794921875,-0.0159912109375
2025-06-21 22:55:51.787,0.980224609375,-0.0382080078125,-0.0162353515625
2025-06-21 22:55:51.787,0.979736328125,-0.03759765625,-0.0159912109375
2025-06-21 22:55:51.788,0.9808349609375,-0.0384521484375,-0.0162353515625
2025-06-21 22:55:51.846,0.9801025390625,-0.03857421875,-0.0155029296875
2025-06-21 22:55:51.847,0.98095703125,-0.0379638671875,-0.01513671875
2025-06-21 22:55:51.848,0.9808349609375,-0.03857421875,-0.0152587890625
2025-06-21 22:55:51.906,0.9808349609375,-0.0391845703125,-0.015869140625
2025-06-21 22:55:51.907,0.97998046875,-0.038818359375,-0.015625
2025-06-21 22:55:51.908,0.9813232421875,-0.0382080078125,-0.0146484375
2025-06-21 22:55:51.966,0.98095703125,-0.0386962890625,-0.013671875
2025-06-21 22:55:51.967,0.9813232421875,-0.0382080078125,-0.01611328125
2025-06-21 22:55:51.967,0.98095703125,-0.038330078125,-0.017333984375
2025-06-21 22:55:52.026,0.9808349609375,-0.038330078125,-0.015380859375
2025-06-21 22:55:52.027,0.9808349609375,-0.03759765625,-0.0137939453125
2025-06-21 22:55:52.028,0.9808349609375,-0.0380859375,-0.013671875
2025-06-21 22:55:52.146,0.981201171875,-0.0391845703125,-0.014404296875
2025-06-21 22:55:52.147,0.980224609375,-0.0382080078125,-0.0177001953125
2025-06-21 22:55:52.148,0.9801025390625,-0.0384521484375,-0.01708984375
2025-06-21 22:55:52.206,0.9810791015625,-0.0384521484375,-0.0172119140625
2025-06-21 22:55:52.207,0.9813232421875,-0.038818359375,-0.0166015625
2025-06-21 22:55:52.208,0.97998046875,-0.03857421875,-0.0169677734375
2025-06-21 22:55:52.266,0.980712890625,-0.0379638671875,-0.0164794921875
2025-06-21 22:55:52.267,0.9801025390625,-0.037841796875,-0.013671875
2025-06-21 22:55:52.267,0.9805908203125,-0.0379638671875,-0.0128173828125
2025-06-21 22:55:52.327,0.9808349609375,-0.0377197265625,-0.014404296875
2025-06-21 22:55:52.328,0.9805908203125,-0.038818359375,-0.0194091796875
2025-06-21 22:55:52.329,0.981201171875,-0.03857421875,-0.017333984375
2025-06-21 22:55:52.386,0.9805908203125,-0.0384521484375,-0.0128173828125
2025-06-21 22:55:52.387,0.980712890625,-0.0391845703125,-0.0126953125
2025-06-21 22:55:52.387,0.9808349609375,-0.03857421875,-0.013671875
2025-06-21 22:55:52.446,0.981689453125,-0.0372314453125,-0.0128173828125
2025-06-21 22:55:52.447,0.981689453125,-0.038330078125,-0.01904296875
2025-06-21 22:55:52.447,0.9810791015625,-0.03759765625,-0.0191650390625
2025-06-21 22:55:52.506,0.980712890625,-0.0386962890625,-0.014892578125
2025-06-21 22:55:52.507,0.9813232421875,-0.0391845703125,-0.0140380859375
2025-06-21 22:55:52.508,0.9808349609375,-0.0390625,-0.0142822265625
2025-06-21 22:55:52.566,0.9813232421875,-0.0380859375,-0.015625
2025-06-21 22:55:52.567,0.980712890625,-0.0369873046875,-0.0174560546875
2025-06-21 22:55:52.567,0.98046875,-0.0377197265625,-0.0164794921875
2025-06-21 22:55:52.628,0.981201171875,-0.037841796875,-0.0159912109375
2025-06-21 22:55:52.628,0.9805908203125,-0.0386962890625,-0.0133056640625
2025-06-21 22:55:52.629,0.98095703125,-0.038818359375,-0.0146484375
2025-06-21 22:55:52.686,0.98046875,-0.038330078125,-0.0166015625
2025-06-21 22:55:52.687,0.980712890625,-0.0384521484375,-0.014892578125
2025-06-21 22:55:52.688,0.9810791015625,-0.038818359375,-0.015380859375
2025-06-21 22:55:52.746,0.980224609375,-0.0379638671875,-0.015625
2025-06-21 22:55:52.747,0.9803466796875,-0.0377197265625,-0.015625
2025-06-21 22:55:52.748,0.9803466796875,-0.0380859375,-0.0155029296875
2025-06-21 22:55:52.806,0.9801025390625,-0.0386962890625,-0.015625
2025-06-21 22:55:52.807,0.980712890625,-0.0389404296875,-0.016845703125
2025-06-21 22:55:52.808,0.98046875,-0.0380859375,-0.015869140625
2025-06-21 22:55:52.867,0.9803466796875,-0.0391845703125,-0.01513671875
2025-06-21 22:55:52.867,0.9810791015625,-0.0380859375,-0.01513671875
2025-06-21 22:55:52.868,0.9801025390625,-0.038330078125,-0.0155029296875
2025-06-21 22:55:52.927,0.981201171875,-0.0380859375,-0.015869140625
2025-06-21 22:55:52.927,0.9810791015625,-0.040283203125,-0.015869140625
2025-06-21 22:55:52.928,0.98046875,-0.038330078125,-0.015625
2025-06-21 22:55:52.987,0.9813232421875,-0.039306640625,-0.0155029296875
2025-06-21 22:55:52.987,0.98095703125,-0.0390625,-0.0152587890625
2025-06-21 22:55:52.988,0.98095703125,-0.0384521484375,-0.016357421875
2025-06-21 22:55:53.047,0.98095703125,-0.0377197265625,-0.014892578125
2025-06-21 22:55:53.048,0.981201171875,-0.037841796875,-0.01513671875
2025-06-21 22:55:53.048,0.981201171875,-0.0372314453125,-0.0146484375
2025-06-21 22:55:53.106,0.98046875,-0.0380859375,-0.01611328125
2025-06-21 22:55:53.107,0.98095703125,-0.0391845703125,-0.0167236328125
2025-06-21 22:55:53.107,0.9808349609375,-0.03857421875,-0.0162353515625
2025-06-21 22:55:53.166,0.9801025390625,-0.0384521484375,-0.0152587890625
2025-06-21 22:55:53.167,0.981201171875,-0.0377197265625,-0.0147705078125
2025-06-21 22:55:53.167,0.980712890625,-0.0382080078125,-0.0157470703125
