timestamp,x,y,z
2025-06-21 22:55:30.311,-0.0133056640625,-0.993408203125,-0.01416015625
2025-06-21 22:55:30.311,-0.0126953125,-0.9931640625,-0.012939453125
2025-06-21 22:55:30.312,-0.0126953125,-0.9931640625,-0.012939453125
2025-06-21 22:55:30.371,-0.01220703125,-0.99169921875,-0.014404296875
2025-06-21 22:55:30.371,-0.015869140625,-0.9930419921875,-0.0120849609375
2025-06-21 22:55:30.372,-0.015869140625,-0.9930419921875,-0.0120849609375
2025-06-21 22:55:30.431,-0.0157470703125,-0.99267578125,-0.0115966796875
2025-06-21 22:55:30.431,-0.01416015625,-0.9925537109375,-0.0126953125
2025-06-21 22:55:30.432,-0.01416015625,-0.992431640625,-0.01416015625
2025-06-21 22:55:30.491,-0.01318359375,-0.992431640625,-0.015380859375
2025-06-21 22:55:30.492,-0.0128173828125,-0.9920654296875,-0.008056640625
2025-06-21 22:55:30.551,-0.0130615234375,-0.9921875,-0.008056640625
2025-06-21 22:55:30.551,-0.0128173828125,-0.992919921875,-0.012939453125
2025-06-21 22:55:30.552,-0.0135498046875,-0.9930419921875,-0.0201416015625
2025-06-21 22:55:30.611,-0.015625,-0.9918212890625,-0.0147705078125
2025-06-21 22:55:30.611,-0.01611328125,-0.992919921875,-0.0093994140625
2025-06-21 22:55:30.612,-0.01611328125,-0.992919921875,-0.0093994140625
2025-06-21 22:55:30.671,-0.0140380859375,-0.9918212890625,-0.0185546875
2025-06-21 22:55:30.671,-0.0120849609375,-0.9921875,-0.02197265625
2025-06-21 22:55:30.672,-0.0126953125,-0.992431640625,-0.0189208984375
2025-06-21 22:55:30.731,-0.0126953125,-0.992431640625,-0.007080078125
2025-06-21 22:55:30.731,-0.013916015625,-0.9923095703125,-0.002197265625
2025-06-21 22:55:30.732,-0.0150146484375,-0.992431640625,-0.009521484375
2025-06-21 22:55:30.791,-0.0145263671875,-0.99267578125,-0.02392578125
2025-06-21 22:55:30.791,-0.0147705078125,-0.99267578125,-0.0174560546875
2025-06-21 22:55:30.792,-0.0152587890625,-0.992431640625,-0.013427734375
2025-06-21 22:55:30.851,-0.0147705078125,-0.991455078125,-0.007568359375
2025-06-21 22:55:30.851,-0.0120849609375,-0.99267578125,-0.0101318359375
2025-06-21 22:55:30.852,-0.0120849609375,-0.99267578125,-0.0101318359375
2025-06-21 22:55:30.911,-0.012451171875,-0.99267578125,-0.0213623046875
2025-06-21 22:55:30.911,-0.0142822265625,-0.9921875,-0.01123046875
2025-06-21 22:55:30.912,-0.0147705078125,-0.9930419921875,-0.0068359375
2025-06-21 22:55:30.971,-0.0152587890625,-0.9942626953125,-0.00537109375
2025-06-21 22:55:30.971,-0.015380859375,-0.9915771484375,-0.01318359375
2025-06-21 22:55:30.972,-0.0150146484375,-0.992431640625,-0.016845703125
2025-06-21 22:55:31.031,-0.0135498046875,-0.9935302734375,-0.0211181640625
2025-06-21 22:55:31.031,-0.0135498046875,-0.9932861328125,-0.0179443359375
2025-06-21 22:55:31.032,-0.0140380859375,-0.9920654296875,-0.0137939453125
2025-06-21 22:55:31.091,-0.0137939453125,-0.991943359375,-0.0057373046875
2025-06-21 22:55:31.091,-0.0146484375,-0.99267578125,-0.0126953125
2025-06-21 22:55:31.151,-0.0146484375,-0.9923095703125,-0.015625
2025-06-21 22:55:31.152,-0.013916015625,-0.992431640625,-0.018798828125
2025-06-21 22:55:31.152,-0.0130615234375,-0.9925537109375,-0.0142822265625
2025-06-21 22:55:31.211,-0.0130615234375,-0.9925537109375,-0.0142822265625
2025-06-21 22:55:31.211,-0.014892578125,-0.99267578125,-0.0054931640625
2025-06-21 22:55:31.212,-0.0159912109375,-0.9937744140625,-0.0135498046875
2025-06-21 22:55:31.271,-0.0157470703125,-0.9931640625,-0.0198974609375
2025-06-21 22:55:31.271,-0.0133056640625,-0.9931640625,-0.011474609375
2025-06-21 22:55:31.272,-0.012451171875,-0.993408203125,-0.0084228515625
2025-06-21 22:55:31.331,-0.0118408203125,-0.9930419921875,-0.0067138671875
2025-06-21 22:55:31.331,-0.0130615234375,-0.99169921875,-0.0137939453125
2025-06-21 22:55:31.332,-0.0133056640625,-0.991455078125,-0.016845703125
2025-06-21 22:55:31.391,-0.0167236328125,-0.9910888671875,-0.018798828125
2025-06-21 22:55:31.391,-0.015380859375,-0.992431640625,-0.01220703125
2025-06-21 22:55:31.392,-0.015380859375,-0.9932861328125,-0.009033203125
2025-06-21 22:55:31.451,-0.0142822265625,-0.993408203125,-0.0067138671875
2025-06-21 22:55:31.451,-0.0128173828125,-0.9921875,-0.0177001953125
2025-06-21 22:55:31.452,-0.0128173828125,-0.9921875,-0.0177001953125
2025-06-21 22:55:31.511,-0.0118408203125,-0.992431640625,-0.0189208984375
2025-06-21 22:55:31.512,-0.016357421875,-0.9920654296875,-0.0103759765625
2025-06-21 22:55:31.512,-0.0157470703125,-0.9923095703125,-0.009033203125
2025-06-21 22:55:31.571,-0.014404296875,-0.9931640625,-0.00927734375
2025-06-21 22:55:31.571,-0.0152587890625,-0.992919921875,-0.015869140625
2025-06-21 22:55:31.572,-0.0137939453125,-0.9923095703125,-0.017333984375
2025-06-21 22:55:31.631,-0.0115966796875,-0.9927978515625,-0.0179443359375
2025-06-21 22:55:31.631,-0.0137939453125,-0.99267578125,-0.0076904296875
2025-06-21 22:55:31.632,-0.013916015625,-0.9923095703125,-0.0081787109375
2025-06-21 22:55:31.691,-0.016357421875,-0.9921875,-0.0113525390625
2025-06-21 22:55:31.691,-0.0147705078125,-0.9925537109375,-0.01611328125
2025-06-21 22:55:31.692,-0.0146484375,-0.991943359375,-0.0172119140625
2025-06-21 22:55:31.752,-0.0140380859375,-0.9918212890625,-0.0155029296875
2025-06-21 22:55:31.752,-0.013427734375,-0.9923095703125,-0.0091552734375
2025-06-21 22:55:31.753,-0.0130615234375,-0.9931640625,-0.0067138671875
2025-06-21 22:55:31.811,-0.0130615234375,-0.992431640625,-0.0137939453125
2025-06-21 22:55:31.811,-0.0145263671875,-0.9918212890625,-0.018798828125
2025-06-21 22:55:31.812,-0.0150146484375,-0.9925537109375,-0.0174560546875
2025-06-21 22:55:31.871,-0.0152587890625,-0.9927978515625,-0.01318359375
2025-06-21 22:55:31.871,-0.0150146484375,-0.9921875,-0.008544921875
2025-06-21 22:55:31.872,-0.0150146484375,-0.9921875,-0.008544921875
2025-06-21 22:55:31.931,-0.014404296875,-0.99267578125,-0.010986328125
2025-06-21 22:55:31.931,-0.01220703125,-0.9932861328125,-0.0189208984375
2025-06-21 22:55:31.932,-0.012451171875,-0.9925537109375,-0.0169677734375
2025-06-21 22:55:31.991,-0.0128173828125,-0.9931640625,-0.01220703125
2025-06-21 22:55:31.991,-0.0146484375,-0.9927978515625,-0.009521484375
2025-06-21 22:55:31.992,-0.0146484375,-0.991943359375,-0.0107421875
2025-06-21 22:55:32.051,-0.014892578125,-0.992431640625,-0.01513671875
2025-06-21 22:55:32.052,-0.014892578125,-0.9923095703125,-0.016357421875
2025-06-21 22:55:32.052,-0.01416015625,-0.9925537109375,-0.0086669921875
2025-06-21 22:55:32.111,-0.0137939453125,-0.992919921875,-0.0096435546875
2025-06-21 22:55:32.111,-0.013427734375,-0.992919921875,-0.0123291015625
2025-06-21 22:55:32.112,-0.0135498046875,-0.9932861328125,-0.0147705078125
2025-06-21 22:55:32.171,-0.01513671875,-0.992431640625,-0.01611328125
2025-06-21 22:55:32.172,-0.0145263671875,-0.992431640625,-0.013916015625
2025-06-21 22:55:32.173,-0.0146484375,-0.9925537109375,-0.0120849609375
2025-06-21 22:55:32.236,-0.013916015625,-0.99169921875,-0.0091552734375
2025-06-21 22:55:32.238,-0.0128173828125,-0.9925537109375,-0.014404296875
2025-06-21 22:55:32.239,-0.012939453125,-0.9932861328125,-0.01611328125
2025-06-21 22:55:32.295,-0.0130615234375,-0.9931640625,-0.0169677734375
2025-06-21 22:55:32.304,-0.0145263671875,-0.9932861328125,-0.01220703125
2025-06-21 22:55:32.305,-0.0145263671875,-0.9932861328125,-0.01220703125
2025-06-21 22:55:32.370,-0.0146484375,-0.9925537109375,-0.010986328125
2025-06-21 22:55:32.371,-0.014404296875,-0.9918212890625,-0.0140380859375
2025-06-21 22:55:32.371,-0.013916015625,-0.9920654296875,-0.0155029296875
2025-06-21 22:55:32.431,-0.0133056640625,-0.991943359375,-0.017578125
2025-06-21 22:55:32.436,-0.013427734375,-0.99169921875,-0.0107421875
2025-06-21 22:55:32.455,-0.013427734375,-0.9913330078125,-0.010498046875
2025-06-21 22:55:32.502,-0.013671875,-0.992431640625,-0.0123291015625
2025-06-21 22:55:32.503,-0.0152587890625,-0.99365234375,-0.0142822265625
2025-06-21 22:55:32.504,-0.0152587890625,-0.9931640625,-0.0152587890625
2025-06-21 22:55:32.569,-0.0135498046875,-0.9915771484375,-0.01513671875
2025-06-21 22:55:32.570,-0.014404296875,-0.9918212890625,-0.0120849609375
2025-06-21 22:55:32.570,-0.013671875,-0.9920654296875,-0.0113525390625
2025-06-21 22:55:32.591,-0.013916015625,-0.993896484375,-0.01220703125
2025-06-21 22:55:32.592,-0.0137939453125,-0.99169921875,-0.0146484375
2025-06-21 22:55:32.592,-0.0137939453125,-0.99169921875,-0.0146484375
2025-06-21 22:55:32.654,-0.0146484375,-0.991455078125,-0.0125732421875
2025-06-21 22:55:32.655,-0.0146484375,-0.992919921875,-0.01171875
2025-06-21 22:55:32.655,-0.0146484375,-0.992919921875,-0.01171875
2025-06-21 22:55:32.711,-0.0133056640625,-0.9912109375,-0.01318359375
2025-06-21 22:55:32.711,-0.0142822265625,-0.992431640625,-0.01416015625
2025-06-21 22:55:32.712,-0.013916015625,-0.9923095703125,-0.0140380859375
2025-06-21 22:55:32.771,-0.01416015625,-0.992919921875,-0.01318359375
2025-06-21 22:55:32.771,-0.014892578125,-0.9931640625,-0.0118408203125
2025-06-21 22:55:32.772,-0.0147705078125,-0.9925537109375,-0.01171875
2025-06-21 22:55:32.831,-0.0137939453125,-0.99169921875,-0.0142822265625
2025-06-21 22:55:32.831,-0.0125732421875,-0.9935302734375,-0.01318359375
2025-06-21 22:55:32.832,-0.0125732421875,-0.9935302734375,-0.01318359375
2025-06-21 22:55:32.891,-0.0128173828125,-0.9930419921875,-0.0107421875
2025-06-21 22:55:32.892,-0.012939453125,-0.992919921875,-0.014404296875
2025-06-21 22:55:32.892,-0.0126953125,-0.9923095703125,-0.0152587890625
2025-06-21 22:55:32.952,-0.0147705078125,-0.9913330078125,-0.015625
2025-06-21 22:55:32.952,-0.014892578125,-0.9927978515625,-0.0107421875
2025-06-21 22:55:32.953,-0.0150146484375,-0.99267578125,-0.011474609375
2025-06-21 22:55:33.011,-0.01318359375,-0.992919921875,-0.01220703125
2025-06-21 22:55:33.011,-0.0120849609375,-0.9925537109375,-0.013671875
2025-06-21 22:55:33.012,-0.0125732421875,-0.9930419921875,-0.0159912109375
2025-06-21 22:55:33.071,-0.01318359375,-0.99365234375,-0.015380859375
2025-06-21 22:55:33.071,-0.015625,-0.9923095703125,-0.010498046875
2025-06-21 22:55:33.072,-0.0166015625,-0.9927978515625,-0.010498046875
2025-06-21 22:55:33.131,-0.0162353515625,-0.99267578125,-0.0130615234375
2025-06-21 22:55:33.131,-0.013671875,-0.9932861328125,-0.0135498046875
2025-06-21 22:55:33.132,-0.0135498046875,-0.9925537109375,-0.013916015625
2025-06-21 22:55:33.191,-0.012451171875,-0.991943359375,-0.0146484375
2025-06-21 22:55:33.191,-0.012939453125,-0.9913330078125,-0.0152587890625
2025-06-21 22:55:33.192,-0.012939453125,-0.9913330078125,-0.0152587890625
2025-06-21 22:55:33.251,-0.015625,-0.992431640625,-0.0098876953125
2025-06-21 22:55:33.252,-0.015869140625,-0.9923095703125,-0.016357421875
2025-06-21 22:55:33.252,-0.015869140625,-0.9923095703125,-0.016357421875
2025-06-21 22:55:33.311,-0.014892578125,-0.99169921875,-0.023681640625
2025-06-21 22:55:33.311,-0.0118408203125,-0.992919921875,-0.009765625
2025-06-21 22:55:33.312,-0.0128173828125,-0.9931640625,-0.0101318359375
2025-06-21 22:55:33.371,-0.0150146484375,-0.9927978515625,-0.0098876953125
2025-06-21 22:55:33.372,-0.01416015625,-0.9918212890625,-0.0084228515625
2025-06-21 22:55:33.372,-0.0155029296875,-0.9918212890625,-0.013916015625
2025-06-21 22:55:33.431,-0.0155029296875,-0.9912109375,-0.023681640625
2025-06-21 22:55:33.431,-0.013916015625,-0.992919921875,-0.01123046875
2025-06-21 22:55:33.432,-0.0130615234375,-0.9930419921875,-0.00634765625
2025-06-21 22:55:33.491,-0.01416015625,-0.9932861328125,-0.0059814453125
2025-06-21 22:55:33.491,-0.0137939453125,-0.9921875,-0.012451171875
2025-06-21 22:55:33.492,-0.0140380859375,-0.9923095703125,-0.01611328125
2025-06-21 22:55:33.611,-0.014892578125,-0.9927978515625,-0.019775390625
2025-06-21 22:55:33.611,-0.0159912109375,-0.9930419921875,-0.0067138671875
2025-06-21 22:55:33.612,-0.0159912109375,-0.9930419921875,-0.0067138671875
2025-06-21 22:55:33.671,-0.0142822265625,-0.9931640625,-0.0074462890625
2025-06-21 22:55:33.671,-0.01416015625,-0.992431640625,-0.0198974609375
2025-06-21 22:55:33.672,-0.0135498046875,-0.992431640625,-0.0103759765625
2025-06-21 22:55:33.731,-0.015380859375,-0.994384765625,-0.001953125
2025-06-21 22:55:33.731,-0.015625,-0.9923095703125,-0.014404296875
2025-06-21 22:55:33.732,-0.014404296875,-0.9925537109375,-0.0167236328125
2025-06-21 22:55:33.791,-0.0140380859375,-0.9925537109375,-0.0184326171875
2025-06-21 22:55:33.791,-0.013916015625,-0.9932861328125,-0.015869140625
2025-06-21 22:55:33.792,-0.0133056640625,-0.9927978515625,-0.0111083984375
2025-06-21 22:55:33.851,-0.01416015625,-0.9921875,-0.0030517578125
2025-06-21 22:55:33.852,-0.013671875,-0.9913330078125,-0.017822265625
2025-06-21 22:55:33.852,-0.0142822265625,-0.9910888671875,-0.0228271484375
2025-06-21 22:55:33.911,-0.0145263671875,-0.992919921875,-0.0233154296875
2025-06-21 22:55:33.911,-0.0137939453125,-0.992919921875,-0.0096435546875
2025-06-21 22:55:33.912,-0.0130615234375,-0.992919921875,-0.005126953125
2025-06-21 22:55:33.971,-0.0128173828125,-0.993896484375,-0.002197265625
2025-06-21 22:55:33.972,-0.011962890625,-0.9912109375,-0.0235595703125
2025-06-21 22:55:33.972,-0.011962890625,-0.9912109375,-0.0235595703125
2025-06-21 22:55:34.031,-0.0155029296875,-0.9927978515625,-0.023193359375
2025-06-21 22:55:34.031,-0.0155029296875,-0.99267578125,-0.005859375
2025-06-21 22:55:34.032,-0.015380859375,-0.9932861328125,-0.0037841796875
2025-06-21 22:55:34.091,-0.0152587890625,-0.99267578125,-0.0068359375
2025-06-21 22:55:34.091,-0.0106201171875,-0.9918212890625,-0.0208740234375
2025-06-21 22:55:34.092,-0.0101318359375,-0.9925537109375,-0.024169921875
2025-06-21 22:55:34.151,-0.0118408203125,-0.992919921875,-0.0205078125
2025-06-21 22:55:34.152,-0.0150146484375,-0.99169921875,-0.0047607421875
2025-06-21 22:55:34.153,-0.0150146484375,-0.99169921875,-0.0047607421875
2025-06-21 22:55:34.211,-0.0169677734375,-0.9930419921875,-0.0076904296875
2025-06-21 22:55:34.211,-0.0140380859375,-0.992431640625,-0.021240234375
2025-06-21 22:55:34.212,-0.0133056640625,-0.992431640625,-0.0228271484375
2025-06-21 22:55:34.271,-0.0118408203125,-0.99267578125,-0.0189208984375
2025-06-21 22:55:34.271,-0.0133056640625,-0.99267578125,-0.00537109375
2025-06-21 22:55:34.272,-0.0133056640625,-0.99267578125,-0.00537109375
2025-06-21 22:55:34.331,-0.0142822265625,-0.9927978515625,-0.0089111328125
2025-06-21 22:55:34.331,-0.01416015625,-0.9915771484375,-0.02099609375
2025-06-21 22:55:34.332,-0.013671875,-0.9918212890625,-0.0186767578125
2025-06-21 22:55:34.391,-0.0126953125,-0.992919921875,-0.0107421875
2025-06-21 22:55:34.391,-0.013671875,-0.99267578125,-0.0054931640625
2025-06-21 22:55:34.392,-0.0137939453125,-0.992431640625,-0.0057373046875
2025-06-21 22:55:34.451,-0.0140380859375,-0.99267578125,-0.0101318359375
2025-06-21 22:55:34.452,-0.0157470703125,-0.992431640625,-0.0206298828125
2025-06-21 22:55:34.452,-0.015869140625,-0.9923095703125,-0.0211181640625
2025-06-21 22:55:34.511,-0.015869140625,-0.99267578125,-0.015625
2025-06-21 22:55:34.511,-0.0128173828125,-0.9932861328125,-0.0062255859375
2025-06-21 22:55:34.512,-0.0128173828125,-0.992919921875,-0.00634765625
2025-06-21 22:55:34.571,-0.01416015625,-0.991943359375,-0.0120849609375
2025-06-21 22:55:34.572,-0.014892578125,-0.992431640625,-0.020263671875
2025-06-21 22:55:34.573,-0.0152587890625,-0.9918212890625,-0.02001953125
2025-06-21 22:55:34.631,-0.0145263671875,-0.99169921875,-0.0150146484375
2025-06-21 22:55:34.632,-0.0147705078125,-0.9920654296875,-0.008056640625
2025-06-21 22:55:34.632,-0.0147705078125,-0.9920654296875,-0.008056640625
2025-06-21 22:55:34.691,-0.014404296875,-0.9923095703125,-0.0135498046875
2025-06-21 22:55:34.691,-0.0125732421875,-0.992431640625,-0.0184326171875
2025-06-21 22:55:34.692,-0.0123291015625,-0.9925537109375,-0.0162353515625
2025-06-21 22:55:34.752,-0.0137939453125,-0.9923095703125,-0.0111083984375
2025-06-21 22:55:34.752,-0.0159912109375,-0.9923095703125,-0.007080078125
2025-06-21 22:55:34.753,-0.016357421875,-0.991943359375,-0.0096435546875
2025-06-21 22:55:34.811,-0.014404296875,-0.9931640625,-0.0157470703125
2025-06-21 22:55:34.811,-0.0135498046875,-0.992431640625,-0.015869140625
2025-06-21 22:55:34.812,-0.013427734375,-0.9927978515625,-0.014404296875
2025-06-21 22:55:34.871,-0.0125732421875,-0.9918212890625,-0.0098876953125
2025-06-21 22:55:34.871,-0.0140380859375,-0.9931640625,-0.0101318359375
2025-06-21 22:55:34.872,-0.0140380859375,-0.9931640625,-0.0101318359375
2025-06-21 22:55:34.931,-0.0142822265625,-0.9920654296875,-0.0152587890625
2025-06-21 22:55:34.931,-0.014892578125,-0.9923095703125,-0.017333984375
2025-06-21 22:55:34.932,-0.0150146484375,-0.9921875,-0.014404296875
2025-06-21 22:55:34.991,-0.0140380859375,-0.99365234375,-0.0098876953125
2025-06-21 22:55:34.991,-0.0126953125,-0.991455078125,-0.010498046875
2025-06-21 22:55:34.992,-0.0130615234375,-0.9923095703125,-0.0120849609375
2025-06-21 22:55:35.051,-0.0145263671875,-0.9918212890625,-0.0169677734375
2025-06-21 22:55:35.052,-0.0147705078125,-0.9925537109375,-0.0146484375
2025-06-21 22:55:35.053,-0.015625,-0.9923095703125,-0.0123291015625
2025-06-21 22:55:35.111,-0.015380859375,-0.9925537109375,-0.0096435546875
2025-06-21 22:55:35.111,-0.014404296875,-0.9921875,-0.0125732421875
2025-06-21 22:55:35.112,-0.0140380859375,-0.9923095703125,-0.014404296875
2025-06-21 22:55:35.171,-0.013427734375,-0.9927978515625,-0.0150146484375
2025-06-21 22:55:35.171,-0.01220703125,-0.99267578125,-0.0133056640625
2025-06-21 22:55:35.172,-0.0126953125,-0.9925537109375,-0.012451171875
2025-06-21 22:55:35.231,-0.01416015625,-0.9935302734375,-0.0125732421875
2025-06-21 22:55:35.231,-0.0150146484375,-0.991455078125,-0.011962890625
2025-06-21 22:55:35.232,-0.01513671875,-0.990966796875,-0.013916015625
2025-06-21 22:55:35.291,-0.01513671875,-0.992919921875,-0.01611328125
2025-06-21 22:55:35.292,-0.0125732421875,-0.9927978515625,-0.0130615234375
2025-06-21 22:55:35.293,-0.0118408203125,-0.9927978515625,-0.0120849609375
2025-06-21 22:55:35.351,-0.0118408203125,-0.9918212890625,-0.01025390625
2025-06-21 22:55:35.351,-0.012451171875,-0.991455078125,-0.01318359375
2025-06-21 22:55:35.352,-0.0142822265625,-0.9920654296875,-0.015380859375
2025-06-21 22:55:35.411,-0.0155029296875,-0.992919921875,-0.016845703125
2025-06-21 22:55:35.412,-0.015625,-0.9915771484375,-0.0086669921875
2025-06-21 22:55:35.412,-0.015625,-0.9915771484375,-0.0086669921875
2025-06-21 22:55:35.472,-0.0150146484375,-0.9925537109375,-0.0125732421875
2025-06-21 22:55:35.472,-0.0125732421875,-0.99267578125,-0.015625
2025-06-21 22:55:35.473,-0.0128173828125,-0.992431640625,-0.01513671875
2025-06-21 22:55:35.531,-0.012451171875,-0.99267578125,-0.014892578125
2025-06-21 22:55:35.532,-0.0137939453125,-0.9925537109375,-0.008056640625
2025-06-21 22:55:35.532,-0.0142822265625,-0.9931640625,-0.008544921875
2025-06-21 22:55:35.591,-0.01513671875,-0.9918212890625,-0.012939453125
2025-06-21 22:55:35.591,-0.0146484375,-0.9927978515625,-0.0186767578125
2025-06-21 22:55:35.592,-0.0140380859375,-0.9927978515625,-0.017578125
2025-06-21 22:55:35.651,-0.0133056640625,-0.99267578125,-0.0128173828125
2025-06-21 22:55:35.652,-0.0120849609375,-0.991943359375,-0.0072021484375
2025-06-21 22:55:35.652,-0.012451171875,-0.99169921875,-0.0087890625
2025-06-21 22:55:35.711,-0.01416015625,-0.9923095703125,-0.01416015625
2025-06-21 22:55:35.711,-0.0177001953125,-0.992431640625,-0.013427734375
2025-06-21 22:55:35.712,-0.0177001953125,-0.992431640625,-0.013427734375
2025-06-21 22:55:35.771,-0.0162353515625,-0.9927978515625,-0.01708984375
2025-06-21 22:55:35.772,-0.01416015625,-0.9923095703125,-0.010009765625
2025-06-21 22:55:35.772,-0.01220703125,-0.992431640625,-0.005859375
2025-06-21 22:55:35.831,-0.0108642578125,-0.991943359375,-0.0125732421875
2025-06-21 22:55:35.831,-0.0130615234375,-0.9915771484375,-0.0174560546875
2025-06-21 22:55:35.832,-0.01416015625,-0.9910888671875,-0.0169677734375
2025-06-21 22:55:35.891,-0.0142822265625,-0.9935302734375,-0.01611328125
2025-06-21 22:55:35.891,-0.0166015625,-0.9931640625,-0.0123291015625
2025-06-21 22:55:35.892,-0.0169677734375,-0.992431640625,-0.0086669921875
2025-06-21 22:55:35.951,-0.0146484375,-0.9927978515625,-0.0062255859375
2025-06-21 22:55:35.951,-0.0130615234375,-0.9931640625,-0.017578125
