timestamp,x,y,z
2025-06-18 04:27:18.205,0.977783203125,-0.0323486328125,-0.046630859375
2025-06-18 04:27:18.206,0.9771728515625,-0.0316162109375,-0.04736328125
2025-06-18 04:27:18.264,0.9776611328125,-0.0306396484375,-0.0472412109375
2025-06-18 04:27:18.264,0.978515625,-0.029296875,-0.046630859375
2025-06-18 04:27:18.265,0.97705078125,-0.029541015625,-0.0482177734375
2025-06-18 04:27:18.324,0.9776611328125,-0.02978515625,-0.049072265625
2025-06-18 04:27:18.324,0.9774169921875,-0.03173828125,-0.047607421875
2025-06-18 04:27:18.325,0.9776611328125,-0.0313720703125,-0.0465087890625
2025-06-18 04:27:18.384,0.9771728515625,-0.0321044921875,-0.0450439453125
2025-06-18 04:27:18.443,0.9765625,-0.0318603515625,-0.047119140625
2025-06-18 04:27:18.444,0.9775390625,-0.0308837890625,-0.047607421875
2025-06-18 04:27:18.445,0.977783203125,-0.0301513671875,-0.048583984375
2025-06-18 04:27:18.445,0.9776611328125,-0.030029296875,-0.04638671875
2025-06-18 04:27:18.508,0.977783203125,-0.0303955078125,-0.0462646484375
2025-06-18 04:27:18.508,0.9774169921875,-0.031005859375,-0.0504150390625
2025-06-18 04:27:18.509,0.9771728515625,-0.0311279296875,-0.0498046875
2025-06-18 04:27:18.563,0.977294921875,-0.031982421875,-0.0478515625
2025-06-18 04:27:18.565,0.9783935546875,-0.03173828125,-0.045166015625
2025-06-18 04:27:18.568,0.977294921875,-0.03076171875,-0.0462646484375
2025-06-18 04:27:18.624,0.9771728515625,-0.0311279296875,-0.046875
2025-06-18 04:27:18.625,0.977294921875,-0.03125,-0.0482177734375
2025-06-18 04:27:18.625,0.9781494140625,-0.0306396484375,-0.047119140625
2025-06-18 04:27:18.684,0.9775390625,-0.0313720703125,-0.0474853515625
2025-06-18 04:27:18.685,0.9774169921875,-0.031005859375,-0.0457763671875
2025-06-18 04:27:18.685,0.9766845703125,-0.03173828125,-0.048095703125
2025-06-18 04:27:18.743,0.9769287109375,-0.030517578125,-0.0491943359375
2025-06-18 04:27:18.744,0.97705078125,-0.030517578125,-0.0489501953125
2025-06-18 04:27:18.745,0.9775390625,-0.031005859375,-0.045654296875
2025-06-18 04:27:18.804,0.977783203125,-0.0316162109375,-0.045166015625
2025-06-18 04:27:18.805,0.977783203125,-0.0308837890625,-0.0438232421875
2025-06-18 04:27:18.806,0.9771728515625,-0.0313720703125,-0.0455322265625
2025-06-18 04:27:18.863,0.9779052734375,-0.0308837890625,-0.047607421875
2025-06-18 04:27:18.864,0.9769287109375,-0.03173828125,-0.04931640625
2025-06-18 04:27:18.865,0.977783203125,-0.030517578125,-0.0489501953125
2025-06-18 04:27:18.929,0.9783935546875,-0.0303955078125,-0.0469970703125
2025-06-18 04:27:18.930,1.011474609375,-0.043212890625,-0.055419921875
2025-06-18 04:27:18.931,0.9720458984375,-0.0399169921875,0.023193359375
2025-06-18 04:27:18.987,0.9869384765625,-0.035400390625,-0.1224365234375
2025-06-18 04:27:18.988,0.98046875,-0.03076171875,-0.0245361328125
2025-06-18 04:27:18.989,0.986328125,-0.0345458984375,-0.0390625
2025-06-18 04:27:19.044,0.9757080078125,-0.0322265625,-0.0535888671875
2025-06-18 04:27:19.045,0.9769287109375,-0.0291748046875,-0.04541015625
2025-06-18 04:27:19.046,0.97998046875,-0.0321044921875,-0.040283203125
2025-06-18 04:27:19.106,0.9744873046875,-0.0313720703125,-0.0386962890625
2025-06-18 04:27:19.107,0.97705078125,-0.0308837890625,-0.06005859375
2025-06-18 04:27:19.108,0.9766845703125,-0.029541015625,-0.0521240234375
2025-06-18 04:27:19.164,0.978759765625,-0.030517578125,-0.0506591796875
2025-06-18 04:27:19.164,0.9774169921875,-0.0302734375,-0.037841796875
2025-06-18 04:27:19.166,0.977294921875,-0.0296630859375,-0.0433349609375
2025-06-18 04:27:19.224,0.9775390625,-0.0303955078125,-0.052978515625
2025-06-18 04:27:19.225,0.9766845703125,-0.0313720703125,-0.0452880859375
2025-06-18 04:27:19.225,0.977783203125,-0.032470703125,-0.03955078125
2025-06-18 04:27:19.284,0.977294921875,-0.03173828125,-0.04345703125
2025-06-18 04:27:19.285,0.9783935546875,-0.0321044921875,-0.0526123046875
2025-06-18 04:27:19.286,0.9771728515625,-0.0318603515625,-0.0494384765625
2025-06-18 04:27:19.344,0.9775390625,-0.0299072265625,-0.0404052734375
2025-06-18 04:27:19.344,0.9775390625,-0.0299072265625,-0.0552978515625
2025-06-18 04:27:19.345,0.97802734375,-0.0303955078125,-0.0518798828125
2025-06-18 04:27:19.404,0.9775390625,-0.030029296875,-0.0421142578125
2025-06-18 04:27:19.405,0.9765625,-0.0321044921875,-0.05078125
2025-06-18 04:27:19.405,0.9769287109375,-0.03271484375,-0.052978515625
2025-06-18 04:27:19.464,0.9771728515625,-0.0322265625,-0.049560546875
2025-06-18 04:27:19.464,0.9776611328125,-0.03173828125,-0.04345703125
2025-06-18 04:27:19.465,0.97705078125,-0.03173828125,-0.0445556640625
2025-06-18 04:27:19.541,0.9779052734375,-0.0316162109375,-0.0482177734375
2025-06-18 04:27:19.575,0.9781494140625,-0.028564453125,-0.045654296875
2025-06-18 04:27:19.576,0.9769287109375,-0.030517578125,-0.045654296875
2025-06-18 04:27:19.590,0.9776611328125,-0.03076171875,-0.049560546875
2025-06-18 04:27:19.590,0.976806640625,-0.0311279296875,-0.0491943359375
2025-06-18 04:27:19.591,0.9776611328125,-0.031982421875,-0.047607421875
2025-06-18 04:27:19.643,0.9771728515625,-0.0311279296875,-0.0452880859375
2025-06-18 04:27:19.644,0.9774169921875,-0.031982421875,-0.0455322265625
2025-06-18 04:27:19.644,0.978271484375,-0.0321044921875,-0.0469970703125
2025-06-18 04:27:19.707,0.97802734375,-0.0316162109375,-0.04638671875
2025-06-18 04:27:19.708,0.9783935546875,-0.031005859375,-0.0484619140625
2025-06-18 04:27:19.709,0.978271484375,-0.03076171875,-0.0477294921875
2025-06-18 04:27:19.764,0.9779052734375,-0.0294189453125,-0.04736328125
2025-06-18 04:27:19.765,0.97705078125,-0.0306396484375,-0.046630859375
2025-06-18 04:27:19.766,0.9771728515625,-0.030029296875,-0.0477294921875
2025-06-18 04:27:19.824,0.9761962890625,-0.030517578125,-0.048095703125
2025-06-18 04:27:19.825,0.9779052734375,-0.03125,-0.0465087890625
2025-06-18 04:27:19.826,0.977783203125,-0.0311279296875,-0.0472412109375
2025-06-18 04:27:19.884,0.97802734375,-0.031494140625,-0.049560546875
2025-06-18 04:27:19.885,0.977294921875,-0.0311279296875,-0.0487060546875
2025-06-18 04:27:19.886,0.9774169921875,-0.03076171875,-0.047119140625
2025-06-18 04:27:19.944,0.9771728515625,-0.0311279296875,-0.044677734375
2025-06-18 04:27:19.944,0.977294921875,-0.0303955078125,-0.0484619140625
2025-06-18 04:27:19.945,0.977294921875,-0.0313720703125,-0.049560546875
2025-06-18 04:27:20.004,0.9783935546875,-0.031005859375,-0.05078125
2025-06-18 04:27:20.005,0.9771728515625,-0.031005859375,-0.0484619140625
2025-06-18 04:27:20.006,0.97705078125,-0.03125,-0.0474853515625
2025-06-18 04:27:20.064,0.9774169921875,-0.031982421875,-0.04345703125
2025-06-18 04:27:20.064,0.9769287109375,-0.031005859375,-0.0467529296875
2025-06-18 04:27:20.065,0.9771728515625,-0.0311279296875,-0.0489501953125
2025-06-18 04:27:20.125,0.9774169921875,-0.031005859375,-0.0491943359375
2025-06-18 04:27:20.126,0.9779052734375,-0.031494140625,-0.047119140625
2025-06-18 04:27:20.127,0.9781494140625,-0.03076171875,-0.0469970703125
2025-06-18 04:27:20.184,0.97705078125,-0.0306396484375,-0.046142578125
2025-06-18 04:27:20.185,0.9779052734375,-0.0303955078125,-0.0494384765625
2025-06-18 04:27:20.186,0.9771728515625,-0.03076171875,-0.05029296875
2025-06-18 04:27:20.245,0.97802734375,-0.030517578125,-0.048583984375
2025-06-18 04:27:20.245,0.9775390625,-0.030517578125,-0.0474853515625
2025-06-18 04:27:20.246,0.9775390625,-0.0306396484375,-0.047119140625
2025-06-18 04:27:20.307,0.977783203125,-0.031005859375,-0.0467529296875
2025-06-18 04:27:20.308,0.9781494140625,-0.03125,-0.04638671875
2025-06-18 04:27:20.309,0.9779052734375,-0.03173828125,-0.04736328125
2025-06-18 04:27:20.364,0.9786376953125,-0.03271484375,-0.047607421875
2025-06-18 04:27:20.365,0.9776611328125,-0.0313720703125,-0.04736328125
2025-06-18 04:27:20.366,0.978515625,-0.03076171875,-0.0477294921875
2025-06-18 04:27:20.424,0.9769287109375,-0.0302734375,-0.049560546875
2025-06-18 04:27:20.425,0.9771728515625,-0.0301513671875,-0.0482177734375
2025-06-18 04:27:20.427,0.9776611328125,-0.030029296875,-0.047607421875
2025-06-18 04:27:20.487,0.978271484375,-0.0306396484375,-0.0477294921875
2025-06-18 04:27:20.488,0.978271484375,-0.031982421875,-0.04736328125
2025-06-18 04:27:20.489,0.977294921875,-0.0311279296875,-0.0478515625
2025-06-18 04:27:20.544,0.9771728515625,-0.0308837890625,-0.046142578125
2025-06-18 04:27:20.544,0.977294921875,-0.03076171875,-0.046142578125
2025-06-18 04:27:20.545,0.9783935546875,-0.0308837890625,-0.04736328125
2025-06-18 04:27:20.608,0.9779052734375,-0.0303955078125,-0.049072265625
2025-06-18 04:27:20.609,0.978515625,-0.0294189453125,-0.0499267578125
2025-06-18 04:27:20.610,0.9781494140625,-0.029541015625,-0.0487060546875
2025-06-18 04:27:20.664,0.977783203125,-0.0294189453125,-0.0484619140625
2025-06-18 04:27:20.664,0.9775390625,-0.031005859375,-0.0482177734375
2025-06-18 04:27:20.665,0.9786376953125,-0.031494140625,-0.0487060546875
2025-06-18 04:27:20.724,0.9775390625,-0.031982421875,-0.048583984375
2025-06-18 04:27:20.725,0.97802734375,-0.031982421875,-0.0474853515625
2025-06-18 04:27:20.725,0.976806640625,-0.03173828125,-0.04833984375
2025-06-18 04:27:20.784,0.9775390625,-0.0303955078125,-0.0479736328125
2025-06-18 04:27:20.786,0.9774169921875,-0.02978515625,-0.04638671875
2025-06-18 04:27:20.788,0.976806640625,-0.0301513671875,-0.0477294921875
2025-06-18 04:27:20.844,0.9771728515625,-0.031494140625,-0.049560546875
2025-06-18 04:27:20.844,0.977783203125,-0.0316162109375,-0.0482177734375
2025-06-18 04:27:20.845,0.9775390625,-0.0323486328125,-0.0482177734375
2025-06-18 04:27:20.908,0.9771728515625,-0.03173828125,-0.04736328125
2025-06-18 04:27:20.908,0.9781494140625,-0.0302734375,-0.0455322265625
2025-06-18 04:27:20.909,0.977294921875,-0.02978515625,-0.0455322265625
2025-06-18 04:27:20.964,0.977783203125,-0.0301513671875,-0.048828125
2025-06-18 04:27:20.964,0.9776611328125,-0.031005859375,-0.049560546875
2025-06-18 04:27:20.965,0.9771728515625,-0.0311279296875,-0.0499267578125
2025-06-18 04:27:21.025,0.9776611328125,-0.0322265625,-0.048583984375
2025-06-18 04:27:21.026,0.978515625,-0.031005859375,-0.0462646484375
2025-06-18 04:27:21.027,0.9779052734375,-0.031494140625,-0.0472412109375
2025-06-18 04:27:21.084,0.9774169921875,-0.0306396484375,-0.0479736328125
2025-06-18 04:27:21.084,0.9776611328125,-0.030517578125,-0.047607421875
2025-06-18 04:27:21.085,0.9771728515625,-0.0308837890625,-0.049072265625
2025-06-18 04:27:21.144,0.97802734375,-0.030517578125,-0.0474853515625
2025-06-18 04:27:21.144,0.9781494140625,-0.0311279296875,-0.0472412109375
2025-06-18 04:27:21.145,0.9776611328125,-0.0316162109375,-0.0467529296875
2025-06-18 04:27:21.205,0.9775390625,-0.0313720703125,-0.0458984375
2025-06-18 04:27:21.207,0.9781494140625,-0.03125,-0.0482177734375
2025-06-18 04:27:21.207,0.9779052734375,-0.031494140625,-0.0477294921875
2025-06-18 04:27:21.263,0.977783203125,-0.030517578125,-0.046875
2025-06-18 04:27:21.264,0.9776611328125,-0.0306396484375,-0.0478515625
2025-06-18 04:27:21.265,0.9764404296875,-0.0308837890625,-0.049560546875
2025-06-18 04:27:21.324,0.95263671875,-0.04296875,0.10546875
2025-06-18 04:27:21.325,0.9967041015625,-0.049072265625,0.0426025390625
2025-06-18 04:27:21.325,0.95361328125,-0.0318603515625,-0.013671875
2025-06-18 04:27:21.384,0.985595703125,-0.031982421875,-0.1087646484375
2025-06-18 04:27:21.384,0.9893798828125,-0.035400390625,-0.0234375
2025-06-18 04:27:21.385,0.9815673828125,-0.02783203125,-0.066650390625
2025-06-18 04:27:21.444,0.9818115234375,-0.028076171875,-0.1131591796875
2025-06-18 04:27:21.445,0.9747314453125,-0.0296630859375,-0.0408935546875
2025-06-18 04:27:21.446,0.9808349609375,-0.031982421875,-0.0347900390625
2025-06-18 04:27:21.505,0.9775390625,-0.03173828125,-0.0472412109375
2025-06-18 04:27:21.506,0.975830078125,-0.030029296875,-0.0606689453125
2025-06-18 04:27:21.507,0.9769287109375,-0.0313720703125,-0.04931640625
2025-06-18 04:27:21.564,0.978271484375,-0.0303955078125,-0.0565185546875
2025-06-18 04:27:21.565,0.978271484375,-0.0291748046875,-0.040283203125
2025-06-18 04:27:21.565,0.9775390625,-0.0294189453125,-0.0504150390625
2025-06-18 04:27:21.624,0.978271484375,-0.0313720703125,-0.0592041015625
2025-06-18 04:27:21.625,0.9775390625,-0.0321044921875,-0.041015625
2025-06-18 04:27:21.626,0.977783203125,-0.03271484375,-0.04345703125
2025-06-18 04:27:21.684,0.976806640625,-0.033203125,-0.046630859375
2025-06-18 04:27:21.685,0.9775390625,-0.0313720703125,-0.0504150390625
2025-06-18 04:27:21.685,0.9775390625,-0.0308837890625,-0.0421142578125
2025-06-18 04:27:21.743,0.977783203125,-0.0294189453125,-0.0440673828125
2025-06-18 04:27:21.744,0.9775390625,-0.02978515625,-0.0517578125
2025-06-18 04:27:21.745,0.977294921875,-0.0306396484375,-0.047119140625
2025-06-18 04:27:21.806,0.9776611328125,-0.031494140625,-0.0390625
2025-06-18 04:27:21.807,0.9771728515625,-0.0318603515625,-0.05419921875
2025-06-18 04:27:21.808,0.978515625,-0.03271484375,-0.0517578125
2025-06-18 04:27:21.863,0.9774169921875,-0.0325927734375,-0.0455322265625
2025-06-18 04:27:21.864,0.9781494140625,-0.029541015625,-0.0458984375
2025-06-18 04:27:21.865,0.9775390625,-0.02978515625,-0.0501708984375
2025-06-18 04:27:21.924,0.9774169921875,-0.02978515625,-0.054931640625
2025-06-18 04:27:21.925,0.9771728515625,-0.030029296875,-0.0443115234375
2025-06-18 04:27:21.925,0.97705078125,-0.0318603515625,-0.0450439453125
2025-06-18 04:27:21.984,0.9774169921875,-0.031982421875,-0.0494384765625
2025-06-18 04:27:21.985,0.978515625,-0.03271484375,-0.049560546875
2025-06-18 04:27:21.987,0.9769287109375,-0.0321044921875,-0.047607421875
2025-06-18 04:27:22.044,0.9779052734375,-0.030517578125,-0.0457763671875
2025-06-18 04:27:22.044,0.977783203125,-0.0308837890625,-0.04736328125
2025-06-18 04:27:22.045,0.9775390625,-0.03125,-0.0465087890625
2025-06-18 04:27:22.108,0.9775390625,-0.0296630859375,-0.047119140625
2025-06-18 04:27:22.109,0.9775390625,-0.030517578125,-0.0499267578125
2025-06-18 04:27:22.111,0.97802734375,-0.03125,-0.0498046875
2025-06-18 04:27:22.164,0.978271484375,-0.031005859375,-0.049072265625
2025-06-18 04:27:22.164,0.9791259765625,-0.0311279296875,-0.0435791015625
2025-06-18 04:27:22.166,0.9783935546875,-0.0316162109375,-0.044189453125
2025-06-18 04:27:22.226,0.97705078125,-0.03173828125,-0.0484619140625
2025-06-18 04:27:22.227,0.9771728515625,-0.031005859375,-0.04931640625
2025-06-18 04:27:22.227,0.9779052734375,-0.03076171875,-0.0479736328125
2025-06-18 04:27:22.287,0.9769287109375,-0.030517578125,-0.047119140625
2025-06-18 04:27:22.287,0.9774169921875,-0.0301513671875,-0.047119140625
2025-06-18 04:27:22.289,0.9775390625,-0.02978515625,-0.0487060546875
2025-06-18 04:27:22.344,0.9776611328125,-0.030029296875,-0.05126953125
2025-06-18 04:27:22.345,0.9774169921875,-0.0311279296875,-0.0482177734375
2025-06-18 04:27:22.345,0.977783203125,-0.0318603515625,-0.048095703125
2025-06-18 04:27:22.404,0.977294921875,-0.031005859375,-0.0458984375
2025-06-18 04:27:22.405,0.978271484375,-0.0311279296875,-0.0478515625
2025-06-18 04:27:22.406,0.977294921875,-0.031005859375,-0.047607421875
2025-06-18 04:27:22.464,0.9775390625,-0.0306396484375,-0.048583984375
2025-06-18 04:27:22.464,0.977783203125,-0.0306396484375,-0.0469970703125
2025-06-18 04:27:22.465,0.9776611328125,-0.0296630859375,-0.0474853515625
2025-06-18 04:27:22.524,0.977294921875,-0.03076171875,-0.0487060546875
2025-06-18 04:27:22.525,0.977294921875,-0.0308837890625,-0.049560546875
2025-06-18 04:27:22.525,0.977294921875,-0.03125,-0.048095703125
2025-06-18 04:27:22.584,0.978271484375,-0.031494140625,-0.046142578125
2025-06-18 04:27:22.585,0.97705078125,-0.0318603515625,-0.04541015625
2025-06-18 04:27:22.585,0.9781494140625,-0.0316162109375,-0.04638671875
2025-06-18 04:27:22.644,0.9774169921875,-0.0313720703125,-0.0472412109375
2025-06-18 04:27:22.645,0.9775390625,-0.0308837890625,-0.0482177734375
2025-06-18 04:27:22.646,0.9776611328125,-0.02978515625,-0.04736328125
2025-06-18 04:27:22.707,0.9781494140625,-0.02978515625,-0.0465087890625
2025-06-18 04:27:22.708,0.97705078125,-0.0299072265625,-0.050048828125
2025-06-18 04:27:22.709,0.9779052734375,-0.0299072265625,-0.0496826171875
2025-06-18 04:27:22.764,0.9775390625,-0.030029296875,-0.049560546875
2025-06-18 04:27:22.764,0.9766845703125,-0.03076171875,-0.048583984375
2025-06-18 04:27:22.765,0.9779052734375,-0.0311279296875,-0.047607421875
2025-06-18 04:27:22.824,0.9776611328125,-0.0306396484375,-0.047607421875
2025-06-18 04:27:22.825,0.977294921875,-0.0306396484375,-0.046875
2025-06-18 04:27:22.826,0.97705078125,-0.0299072265625,-0.049072265625
2025-06-18 04:27:22.884,0.978759765625,-0.0303955078125,-0.0489501953125
2025-06-18 04:27:22.885,0.9774169921875,-0.0306396484375,-0.046142578125
2025-06-18 04:27:22.894,0.976806640625,-0.0302734375,-0.047119140625
2025-06-18 04:27:22.944,0.978271484375,-0.03125,-0.048583984375
2025-06-18 04:27:22.945,0.977783203125,-0.03076171875,-0.0496826171875
2025-06-18 04:27:22.945,0.977294921875,-0.03125,-0.0491943359375
2025-06-18 04:27:23.010,0.978271484375,-0.0308837890625,-0.0474853515625
2025-06-18 04:27:23.011,0.9776611328125,-0.0318603515625,-0.0472412109375
2025-06-18 04:27:23.011,0.9776611328125,-0.031005859375,-0.046142578125
2025-06-18 04:27:23.064,0.9781494140625,-0.0318603515625,-0.0469970703125
2025-06-18 04:27:23.064,0.977783203125,-0.03076171875,-0.0482177734375
2025-06-18 04:27:23.065,0.97802734375,-0.0313720703125,-0.04931640625
2025-06-18 04:27:23.132,0.97705078125,-0.0311279296875,-0.0499267578125
2025-06-18 04:27:23.135,0.9776611328125,-0.0303955078125,-0.0478515625
2025-06-18 04:27:23.136,0.977783203125,-0.0302734375,-0.0462646484375
2025-06-18 04:27:23.185,0.9775390625,-0.02978515625,-0.0479736328125
2025-06-18 04:27:23.188,0.977783203125,-0.03076171875,-0.048583984375
2025-06-18 04:27:23.189,0.9779052734375,-0.03125,-0.0501708984375
2025-06-18 04:27:23.246,0.9776611328125,-0.0318603515625,-0.0494384765625
2025-06-18 04:27:23.247,0.9776611328125,-0.0316162109375,-0.0457763671875
2025-06-18 04:27:23.247,0.97802734375,-0.031982421875,-0.0455322265625
2025-06-18 04:27:23.305,0.97802734375,-0.03125,-0.0474853515625
2025-06-18 04:27:23.308,0.9781494140625,-0.0308837890625,-0.049072265625
2025-06-18 04:27:23.309,0.9764404296875,-0.0311279296875,-0.047607421875
2025-06-18 04:27:23.364,0.977294921875,-0.03076171875,-0.0484619140625
2025-06-18 04:27:23.365,0.9776611328125,-0.0311279296875,-0.0484619140625
2025-06-18 04:27:23.366,0.9775390625,-0.030029296875,-0.04833984375
2025-06-18 04:27:23.426,0.9774169921875,-0.0306396484375,-0.0477294921875
2025-06-18 04:27:23.427,0.9774169921875,-0.031494140625,-0.0458984375
2025-06-18 04:27:23.427,0.9775390625,-0.0308837890625,-0.0467529296875
2025-06-18 04:27:23.484,0.977783203125,-0.0325927734375,-0.048828125
2025-06-18 04:27:23.484,0.945556640625,-0.01708984375,0.012939453125
2025-06-18 04:27:23.489,0.9942626953125,-0.0301513671875,-0.08349609375
2025-06-18 04:27:23.544,0.9775390625,-0.03564453125,-0.060791015625
2025-06-18 04:27:23.544,0.9678955078125,-0.025390625,-0.0313720703125
2025-06-18 04:27:23.545,0.9688720703125,-0.02587890625,0.007080078125
2025-06-18 04:27:23.604,0.9820556640625,-0.0330810546875,-0.083984375
2025-06-18 04:27:23.605,0.98046875,-0.0316162109375,-0.046142578125
2025-06-18 04:27:23.606,0.9769287109375,-0.031005859375,-0.024169921875
2025-06-18 04:27:23.667,0.978759765625,-0.0323486328125,-0.0390625
2025-06-18 04:27:23.668,0.9781494140625,-0.03173828125,-0.058349609375
2025-06-18 04:27:23.669,0.978515625,-0.0313720703125,-0.059814453125
2025-06-18 04:27:23.727,0.9781494140625,-0.0301513671875,-0.042724609375
2025-06-18 04:27:23.728,0.9781494140625,-0.02978515625,-0.0328369140625
2025-06-18 04:27:23.728,0.9781494140625,-0.029541015625,-0.038330078125
2025-06-18 04:27:23.784,0.977294921875,-0.0301513671875,-0.0535888671875
2025-06-18 04:27:23.785,0.9774169921875,-0.0311279296875,-0.0472412109375
