timestamp,x,y,z
2025-06-18 04:27:29.963,0.978759765625,-0.050537109375,-0.050537109375
2025-06-18 04:27:29.964,0.97900390625,-0.0506591796875,-0.052001953125
2025-06-18 04:27:30.023,0.978759765625,-0.0491943359375,-0.0560302734375
2025-06-18 04:27:30.029,0.9595947265625,-0.083740234375,-0.0233154296875
2025-06-18 04:27:30.029,0.98046875,-0.06298828125,-0.0098876953125
2025-06-18 04:27:30.082,0.986572265625,-0.0513916015625,-0.156005859375
2025-06-18 04:27:30.082,0.9810791015625,-0.0570068359375,-0.0416259765625
2025-06-18 04:27:30.083,0.97119140625,-0.0518798828125,0.0167236328125
2025-06-18 04:27:30.143,0.984375,-0.04541015625,-0.1005859375
2025-06-18 04:27:30.144,0.98388671875,-0.04638671875,-0.0384521484375
2025-06-18 04:27:30.144,0.9827880859375,-0.05029296875,-0.0367431640625
2025-06-18 04:27:30.202,0.9757080078125,-0.0478515625,-0.022216796875
2025-06-18 04:27:30.203,0.9775390625,-0.054443359375,-0.0537109375
2025-06-18 04:27:30.205,0.979248046875,-0.0550537109375,-0.071044921875
2025-06-18 04:27:30.262,0.9793701171875,-0.0531005859375,-0.0482177734375
2025-06-18 04:27:30.263,0.9801025390625,-0.0516357421875,-0.0391845703125
2025-06-18 04:27:30.263,0.977294921875,-0.0489501953125,-0.0443115234375
2025-06-18 04:27:30.322,0.9791259765625,-0.048828125,-0.057861328125
2025-06-18 04:27:30.323,0.97900390625,-0.0501708984375,-0.0499267578125
2025-06-18 04:27:30.324,0.979248046875,-0.049560546875,-0.0452880859375
2025-06-18 04:27:30.382,0.9779052734375,-0.052001953125,-0.049560546875
2025-06-18 04:27:30.383,0.979248046875,-0.0521240234375,-0.0489501953125
2025-06-18 04:27:30.384,0.9781494140625,-0.0526123046875,-0.04345703125
2025-06-18 04:27:30.444,0.978515625,-0.0516357421875,-0.04296875
2025-06-18 04:27:30.444,0.9786376953125,-0.0487060546875,-0.0626220703125
2025-06-18 04:27:30.445,0.978515625,-0.0491943359375,-0.056640625
2025-06-18 04:27:30.502,0.978759765625,-0.0477294921875,-0.046142578125
2025-06-18 04:27:30.503,0.9788818359375,-0.051513671875,-0.052734375
2025-06-18 04:27:30.504,0.978271484375,-0.051025390625,-0.0538330078125
2025-06-18 04:27:30.562,0.978759765625,-0.05224609375,-0.052734375
2025-06-18 04:27:30.563,0.9783935546875,-0.052734375,-0.0513916015625
2025-06-18 04:27:30.563,0.9788818359375,-0.05224609375,-0.052490234375
2025-06-18 04:27:30.623,0.978759765625,-0.051025390625,-0.05224609375
2025-06-18 04:27:30.624,0.9794921875,-0.0494384765625,-0.046142578125
2025-06-18 04:27:30.625,0.979736328125,-0.0494384765625,-0.047119140625
2025-06-18 04:27:30.682,0.9786376953125,-0.048828125,-0.05322265625
2025-06-18 04:27:30.683,0.980224609375,-0.051025390625,-0.053466796875
2025-06-18 04:27:30.684,0.97900390625,-0.0516357421875,-0.05078125
2025-06-18 04:27:30.743,0.9786376953125,-0.052001953125,-0.0460205078125
2025-06-18 04:27:30.744,0.978759765625,-0.051025390625,-0.050537109375
2025-06-18 04:27:30.745,0.9788818359375,-0.0511474609375,-0.0535888671875
2025-06-18 04:27:30.802,0.978515625,-0.0499267578125,-0.053466796875
2025-06-18 04:27:30.803,0.978515625,-0.0496826171875,-0.049072265625
2025-06-18 04:27:30.803,0.9794921875,-0.0496826171875,-0.0501708984375
2025-06-18 04:27:30.864,0.979736328125,-0.050048828125,-0.049072265625
2025-06-18 04:27:30.865,0.9798583984375,-0.051025390625,-0.05078125
2025-06-18 04:27:30.865,0.9781494140625,-0.0516357421875,-0.0509033203125
2025-06-18 04:27:30.922,0.978759765625,-0.051513671875,-0.0523681640625
2025-06-18 04:27:30.923,0.978515625,-0.051025390625,-0.049072265625
2025-06-18 04:27:30.928,0.978515625,-0.051513671875,-0.0489501953125
2025-06-18 04:27:30.982,0.9781494140625,-0.05029296875,-0.0474853515625
2025-06-18 04:27:30.982,0.9791259765625,-0.0498046875,-0.0521240234375
2025-06-18 04:27:30.983,0.9783935546875,-0.0504150390625,-0.0518798828125
2025-06-18 04:27:31.044,0.980224609375,-0.050537109375,-0.051513671875
2025-06-18 04:27:31.045,0.9794921875,-0.0517578125,-0.04833984375
2025-06-18 04:27:31.046,0.9796142578125,-0.052001953125,-0.048583984375
2025-06-18 04:27:31.102,0.9801025390625,-0.0517578125,-0.049072265625
2025-06-18 04:27:31.103,0.9779052734375,-0.052001953125,-0.0518798828125
2025-06-18 04:27:31.104,0.978759765625,-0.05078125,-0.0523681640625
2025-06-18 04:27:31.162,0.9786376953125,-0.050537109375,-0.0504150390625
2025-06-18 04:27:31.164,0.9781494140625,-0.0501708984375,-0.0496826171875
2025-06-18 04:27:31.164,0.979248046875,-0.050048828125,-0.0491943359375
2025-06-18 04:27:31.222,0.978759765625,-0.0499267578125,-0.05029296875
2025-06-18 04:27:31.224,0.978515625,-0.0517578125,-0.050537109375
2025-06-18 04:27:31.226,0.978515625,-0.05078125,-0.0518798828125
2025-06-18 04:27:31.282,0.979248046875,-0.0511474609375,-0.05078125
2025-06-18 04:27:31.282,0.9783935546875,-0.050537109375,-0.0496826171875
2025-06-18 04:27:31.283,0.9781494140625,-0.05029296875,-0.048095703125
2025-06-18 04:27:31.343,0.9798583984375,-0.05029296875,-0.049072265625
2025-06-18 04:27:31.345,0.978515625,-0.0513916015625,-0.0523681640625
2025-06-18 04:27:31.346,0.97998046875,-0.0509033203125,-0.0528564453125
2025-06-18 04:27:31.402,0.97900390625,-0.0517578125,-0.051025390625
2025-06-18 04:27:31.402,0.978271484375,-0.0513916015625,-0.048828125
2025-06-18 04:27:31.404,0.978271484375,-0.05078125,-0.0496826171875
2025-06-18 04:27:31.462,0.978515625,-0.0513916015625,-0.0511474609375
2025-06-18 04:27:31.463,0.9791259765625,-0.050537109375,-0.05126953125
2025-06-18 04:27:31.464,0.9783935546875,-0.051513671875,-0.051513671875
2025-06-18 04:27:31.522,0.9794921875,-0.049560546875,-0.0509033203125
2025-06-18 04:27:31.523,0.9808349609375,-0.050048828125,-0.050048828125
2025-06-18 04:27:31.526,0.978759765625,-0.050537109375,-0.04931640625
2025-06-18 04:27:31.582,0.9779052734375,-0.0513916015625,-0.0513916015625
2025-06-18 04:27:31.582,0.978759765625,-0.0517578125,-0.050537109375
2025-06-18 04:27:31.582,0.979248046875,-0.051025390625,-0.050537109375
2025-06-18 04:27:31.646,0.9788818359375,-0.052001953125,-0.04931640625
2025-06-18 04:27:31.647,0.978271484375,-0.0494384765625,-0.0517578125
2025-06-18 04:27:31.650,0.9788818359375,-0.0504150390625,-0.0511474609375
2025-06-18 04:27:31.702,0.9783935546875,-0.05078125,-0.0513916015625
2025-06-18 04:27:31.703,0.9791259765625,-0.05078125,-0.0496826171875
2025-06-18 04:27:31.704,0.979248046875,-0.0509033203125,-0.051025390625
2025-06-18 04:27:31.762,0.978515625,-0.050537109375,-0.0511474609375
2025-06-18 04:27:31.763,0.97900390625,-0.0513916015625,-0.05126953125
2025-06-18 04:27:31.764,0.979248046875,-0.051513671875,-0.0501708984375
2025-06-18 04:27:31.822,0.979248046875,-0.051025390625,-0.048583984375
2025-06-18 04:27:31.823,0.979248046875,-0.0504150390625,-0.052734375
2025-06-18 04:27:31.824,0.97900390625,-0.05029296875,-0.051025390625
2025-06-18 04:27:31.882,0.9796142578125,-0.05029296875,-0.0509033203125
2025-06-18 04:27:31.882,0.9786376953125,-0.0513916015625,-0.0504150390625
2025-06-18 04:27:31.883,0.980224609375,-0.0516357421875,-0.0506591796875
2025-06-18 04:27:31.942,0.9788818359375,-0.05078125,-0.05029296875
2025-06-18 04:27:31.943,0.9796142578125,-0.0517578125,-0.05078125
2025-06-18 04:27:31.943,0.9791259765625,-0.05029296875,-0.0499267578125
2025-06-18 04:27:32.002,0.979248046875,-0.0498046875,-0.05126953125
2025-06-18 04:27:32.003,0.9788818359375,-0.0506591796875,-0.05029296875
2025-06-18 04:27:32.005,0.978515625,-0.0506591796875,-0.0513916015625
2025-06-18 04:27:32.062,0.97900390625,-0.05126953125,-0.05126953125
2025-06-18 04:27:32.063,0.97900390625,-0.0509033203125,-0.050537109375
2025-06-18 04:27:32.064,0.9776611328125,-0.0517578125,-0.0501708984375
2025-06-18 04:27:32.122,0.9786376953125,-0.0511474609375,-0.05078125
2025-06-18 04:27:32.123,0.9788818359375,-0.05029296875,-0.0513916015625
2025-06-18 04:27:32.123,0.977783203125,-0.0501708984375,-0.05224609375
2025-06-18 04:27:32.182,0.9794921875,-0.0513916015625,-0.05224609375
2025-06-18 04:27:32.184,0.9779052734375,-0.0506591796875,-0.0484619140625
2025-06-18 04:27:32.184,0.9774169921875,-0.050537109375,-0.0484619140625
2025-06-18 04:27:32.245,0.979248046875,-0.0506591796875,-0.048828125
2025-06-18 04:27:32.246,0.97802734375,-0.0513916015625,-0.05419921875
2025-06-18 04:27:32.247,0.9874267578125,-0.040283203125,-0.213134765625
2025-06-18 04:27:32.302,0.9371337890625,-0.0963134765625,0.0631103515625
2025-06-18 04:27:32.303,0.970458984375,-0.064208984375,-0.024658203125
2025-06-18 04:27:32.304,0.9693603515625,-0.037109375,-0.0390625
2025-06-18 04:27:32.362,0.963623046875,-0.04541015625,0.01513671875
2025-06-18 04:27:32.363,0.98291015625,-0.0496826171875,-0.0750732421875
2025-06-18 04:27:32.364,0.976318359375,-0.0526123046875,-0.0565185546875
2025-06-18 04:27:32.426,0.9822998046875,-0.0482177734375,-0.073974609375
2025-06-18 04:27:32.427,0.9779052734375,-0.05029296875,-0.038818359375
2025-06-18 04:27:32.429,0.9814453125,-0.05322265625,-0.049560546875
2025-06-18 04:27:32.482,0.9764404296875,-0.051513671875,-0.0548095703125
2025-06-18 04:27:32.482,0.9771728515625,-0.0513916015625,-0.04931640625
2025-06-18 04:27:32.483,0.978271484375,-0.0521240234375,-0.045654296875
2025-06-18 04:27:32.547,0.978759765625,-0.0496826171875,-0.044189453125
2025-06-18 04:27:32.548,0.97900390625,-0.0487060546875,-0.0584716796875
2025-06-18 04:27:32.549,0.979736328125,-0.050048828125,-0.0601806640625
2025-06-18 04:27:32.602,0.9794921875,-0.0511474609375,-0.053955078125
2025-06-18 04:27:32.602,0.9786376953125,-0.052490234375,-0.047119140625
2025-06-18 04:27:32.604,0.9796142578125,-0.0518798828125,-0.054443359375
2025-06-18 04:27:32.662,0.9793701171875,-0.0523681640625,-0.05517578125
2025-06-18 04:27:32.662,0.978515625,-0.05029296875,-0.0418701171875
2025-06-18 04:27:32.664,0.9776611328125,-0.049560546875,-0.046142578125
2025-06-18 04:27:32.723,0.9783935546875,-0.0489501953125,-0.0548095703125
2025-06-18 04:27:32.724,0.978759765625,-0.050048828125,-0.0472412109375
2025-06-18 04:27:32.725,0.977783203125,-0.0499267578125,-0.0450439453125
2025-06-18 04:27:32.782,0.9783935546875,-0.051513671875,-0.049560546875
2025-06-18 04:27:32.782,0.977783203125,-0.05224609375,-0.052978515625
2025-06-18 04:27:32.783,0.9786376953125,-0.0513916015625,-0.0487060546875
2025-06-18 04:27:32.847,0.97900390625,-0.05078125,-0.047607421875
2025-06-18 04:27:32.848,0.9783935546875,-0.0506591796875,-0.0540771484375
2025-06-18 04:27:32.849,0.97900390625,-0.05029296875,-0.052490234375
2025-06-18 04:27:32.902,0.9791259765625,-0.051025390625,-0.0477294921875
2025-06-18 04:27:32.902,0.978759765625,-0.0523681640625,-0.0516357421875
2025-06-18 04:27:32.903,0.9791259765625,-0.0499267578125,-0.0521240234375
2025-06-18 04:27:32.962,0.9786376953125,-0.0501708984375,-0.0535888671875
2025-06-18 04:27:32.963,0.9776611328125,-0.0509033203125,-0.0506591796875
2025-06-18 04:27:32.963,0.97900390625,-0.051025390625,-0.04931640625
2025-06-18 04:27:33.022,0.978759765625,-0.051025390625,-0.05078125
2025-06-18 04:27:33.022,0.9798583984375,-0.0517578125,-0.048828125
2025-06-18 04:27:33.023,0.9798583984375,-0.0516357421875,-0.049072265625
2025-06-18 04:27:33.082,0.9803466796875,-0.0509033203125,-0.0499267578125
2025-06-18 04:27:33.083,0.9788818359375,-0.050537109375,-0.0523681640625
2025-06-18 04:27:33.083,0.97900390625,-0.0499267578125,-0.050537109375
2025-06-18 04:27:33.144,0.9779052734375,-0.0499267578125,-0.04833984375
2025-06-18 04:27:33.145,0.979248046875,-0.051025390625,-0.0501708984375
2025-06-18 04:27:33.146,0.9801025390625,-0.0516357421875,-0.0498046875
2025-06-18 04:27:33.202,0.978271484375,-0.0513916015625,-0.0517578125
2025-06-18 04:27:33.203,0.978515625,-0.051025390625,-0.0506591796875
2025-06-18 04:27:33.204,0.9783935546875,-0.0513916015625,-0.0498046875
2025-06-18 04:27:33.262,0.9794921875,-0.05029296875,-0.0517578125
2025-06-18 04:27:33.262,0.9786376953125,-0.05029296875,-0.0498046875
2025-06-18 04:27:33.263,0.978271484375,-0.05029296875,-0.0511474609375
2025-06-18 04:27:33.322,0.9783935546875,-0.05029296875,-0.0504150390625
2025-06-18 04:27:33.323,0.97802734375,-0.0509033203125,-0.0496826171875
2025-06-18 04:27:33.325,0.9783935546875,-0.052001953125,-0.0499267578125
2025-06-18 04:27:33.382,0.978515625,-0.0518798828125,-0.0496826171875
2025-06-18 04:27:33.383,0.9786376953125,-0.050048828125,-0.050048828125
2025-06-18 04:27:33.383,0.978271484375,-0.0501708984375,-0.0501708984375
2025-06-18 04:27:33.444,0.9796142578125,-0.0494384765625,-0.05126953125
2025-06-18 04:27:33.445,0.9796142578125,-0.0501708984375,-0.0517578125
2025-06-18 04:27:33.445,0.97900390625,-0.050537109375,-0.051513671875
2025-06-18 04:27:33.502,0.97900390625,-0.05078125,-0.04931640625
2025-06-18 04:27:33.503,0.9794921875,-0.0517578125,-0.0496826171875
2025-06-18 04:27:33.504,0.977294921875,-0.0517578125,-0.0499267578125
2025-06-18 04:27:33.562,0.978271484375,-0.0517578125,-0.0511474609375
2025-06-18 04:27:33.563,0.9791259765625,-0.0499267578125,-0.0509033203125
2025-06-18 04:27:33.563,0.97900390625,-0.0509033203125,-0.049560546875
2025-06-18 04:27:33.622,0.9783935546875,-0.050537109375,-0.0482177734375
2025-06-18 04:27:33.623,0.9771728515625,-0.050048828125,-0.0518798828125
2025-06-18 04:27:33.628,0.9788818359375,-0.050537109375,-0.052490234375
2025-06-18 04:27:33.682,0.97900390625,-0.0511474609375,-0.052490234375
2025-06-18 04:27:33.682,0.9788818359375,-0.05078125,-0.050048828125
2025-06-18 04:27:33.683,0.9783935546875,-0.050537109375,-0.04833984375
2025-06-18 04:27:33.802,0.978759765625,-0.0511474609375,-0.0494384765625
2025-06-18 04:27:33.804,0.9788818359375,-0.0513916015625,-0.05126953125
2025-06-18 04:27:33.805,0.9786376953125,-0.0506591796875,-0.0518798828125
2025-06-18 04:27:33.862,0.9788818359375,-0.0504150390625,-0.05126953125
2025-06-18 04:27:33.863,0.97802734375,-0.051025390625,-0.0509033203125
2025-06-18 04:27:33.864,0.9781494140625,-0.050537109375,-0.051025390625
2025-06-18 04:27:33.922,0.9786376953125,-0.0506591796875,-0.05126953125
2025-06-18 04:27:33.923,0.9794921875,-0.05078125,-0.0501708984375
2025-06-18 04:27:33.923,0.978759765625,-0.0501708984375,-0.0518798828125
2025-06-18 04:27:33.982,0.9793701171875,-0.051025390625,-0.051513671875
2025-06-18 04:27:33.983,0.978759765625,-0.0511474609375,-0.049560546875
2025-06-18 04:27:33.983,0.9798583984375,-0.05126953125,-0.0501708984375
2025-06-18 04:27:34.042,0.9793701171875,-0.0506591796875,-0.0521240234375
2025-06-18 04:27:34.048,0.9783935546875,-0.050537109375,-0.051513671875
2025-06-18 04:27:34.049,0.978515625,-0.0504150390625,-0.051513671875
2025-06-18 04:27:34.102,0.9783935546875,-0.050537109375,-0.0509033203125
2025-06-18 04:27:34.103,0.978759765625,-0.0516357421875,-0.050048828125
2025-06-18 04:27:34.104,0.9801025390625,-0.05078125,-0.0499267578125
2025-06-18 04:27:34.162,0.9779052734375,-0.0506591796875,-0.05029296875
2025-06-18 04:27:34.163,0.97900390625,-0.051025390625,-0.05126953125
2025-06-18 04:27:34.164,0.978515625,-0.0511474609375,-0.0511474609375
2025-06-18 04:27:34.222,0.978271484375,-0.05078125,-0.0501708984375
2025-06-18 04:27:34.222,0.977783203125,-0.0504150390625,-0.0504150390625
2025-06-18 04:27:34.223,0.9791259765625,-0.05078125,-0.0511474609375
2025-06-18 04:27:34.282,0.978515625,-0.0511474609375,-0.049560546875
2025-06-18 04:27:34.282,0.979248046875,-0.0506591796875,-0.0491943359375
2025-06-18 04:27:34.283,0.9788818359375,-0.0513916015625,-0.05029296875
2025-06-18 04:27:34.343,0.9794921875,-0.0516357421875,-0.0521240234375
2025-06-18 04:27:34.345,0.9786376953125,-0.0509033203125,-0.05126953125
2025-06-18 04:27:34.346,0.978271484375,-0.05126953125,-0.0504150390625
2025-06-18 04:27:34.401,0.978271484375,-0.0509033203125,-0.0479736328125
2025-06-18 04:27:34.402,0.9779052734375,-0.050048828125,-0.0513916015625
2025-06-18 04:27:34.403,0.9794921875,-0.0511474609375,-0.0516357421875
2025-06-18 04:27:34.462,0.9925537109375,-0.03125,-0.167236328125
2025-06-18 04:27:34.463,0.9730224609375,-0.06103515625,-0.03271484375
2025-06-18 04:27:34.464,0.9903564453125,-0.0308837890625,-0.0919189453125
2025-06-18 04:27:34.522,0.9732666015625,-0.0601806640625,-0.0428466796875
2025-06-18 04:27:34.522,0.973388671875,-0.0509033203125,0.0078125
2025-06-18 04:27:34.523,0.9720458984375,-0.051513671875,-0.0374755859375
2025-06-18 04:27:34.582,0.9827880859375,-0.0498046875,-0.0743408203125
2025-06-18 04:27:34.583,0.9822998046875,-0.050537109375,-0.045166015625
2025-06-18 04:27:34.584,0.978271484375,-0.0518798828125,-0.04541015625
2025-06-18 04:27:34.643,0.978515625,-0.0516357421875,-0.041748046875
2025-06-18 04:27:34.645,0.9786376953125,-0.05224609375,-0.0634765625
2025-06-18 04:27:34.646,0.980224609375,-0.0511474609375,-0.06201171875
2025-06-18 04:27:34.702,0.977783203125,-0.05224609375,-0.0438232421875
2025-06-18 04:27:34.703,0.97802734375,-0.0506591796875,-0.0501708984375
2025-06-18 04:27:34.704,0.9793701171875,-0.04931640625,-0.0504150390625
2025-06-18 04:27:34.762,0.9786376953125,-0.05029296875,-0.0560302734375
2025-06-18 04:27:34.763,0.97802734375,-0.050537109375,-0.0438232421875
2025-06-18 04:27:34.763,0.97802734375,-0.050537109375,-0.044677734375
2025-06-18 04:27:34.822,0.9788818359375,-0.052001953125,-0.0560302734375
2025-06-18 04:27:34.822,0.9774169921875,-0.0513916015625,-0.044677734375
2025-06-18 04:27:34.823,0.978759765625,-0.051513671875,-0.040771484375
2025-06-18 04:27:34.882,0.9801025390625,-0.0504150390625,-0.0523681640625
2025-06-18 04:27:34.882,0.97802734375,-0.04931640625,-0.054443359375
2025-06-18 04:27:34.883,0.9794921875,-0.05029296875,-0.048828125
2025-06-18 04:27:34.943,0.97900390625,-0.05029296875,-0.043212890625
2025-06-18 04:27:34.946,0.9793701171875,-0.0516357421875,-0.0526123046875
2025-06-18 04:27:34.947,0.9786376953125,-0.0513916015625,-0.054443359375
2025-06-18 04:27:35.002,0.979736328125,-0.0511474609375,-0.05029296875
2025-06-18 04:27:35.003,0.97802734375,-0.0518798828125,-0.0531005859375
2025-06-18 04:27:35.004,0.978271484375,-0.0521240234375,-0.052490234375
2025-06-18 04:27:35.062,0.978515625,-0.050048828125,-0.0491943359375
2025-06-18 04:27:35.062,0.97900390625,-0.050537109375,-0.05078125
2025-06-18 04:27:35.063,0.9788818359375,-0.050048828125,-0.0516357421875
2025-06-18 04:27:35.122,0.97900390625,-0.0516357421875,-0.0496826171875
2025-06-18 04:27:35.123,0.977294921875,-0.05126953125,-0.047607421875
2025-06-18 04:27:35.124,0.9786376953125,-0.052001953125,-0.05078125
2025-06-18 04:27:35.182,0.9776611328125,-0.0501708984375,-0.0579833984375
2025-06-18 04:27:35.183,0.979736328125,-0.050048828125,-0.0516357421875
2025-06-18 04:27:35.183,0.978759765625,-0.0496826171875,-0.047119140625
2025-06-18 04:27:35.249,0.979248046875,-0.05078125,-0.0416259765625
2025-06-18 04:27:35.250,0.9786376953125,-0.051025390625,-0.0538330078125
2025-06-18 04:27:35.250,0.9794921875,-0.0517578125,-0.05517578125
2025-06-18 04:27:35.302,0.978759765625,-0.0521240234375,-0.054443359375
2025-06-18 04:27:35.302,0.980224609375,-0.051025390625,-0.047607421875
2025-06-18 04:27:35.303,0.9775390625,-0.0501708984375,-0.050048828125
2025-06-18 04:27:35.362,0.978515625,-0.0504150390625,-0.055908203125
2025-06-18 04:27:35.363,0.9803466796875,-0.0496826171875,-0.0408935546875
2025-06-18 04:27:35.364,0.9786376953125,-0.050048828125,-0.0404052734375
2025-06-18 04:27:35.422,0.9781494140625,-0.04833984375,-0.0533447265625
2025-06-18 04:27:35.423,0.978759765625,-0.0499267578125,-0.0587158203125
2025-06-18 04:27:35.423,0.9783935546875,-0.050048828125,-0.052734375
2025-06-18 04:27:35.482,0.9781494140625,-0.0517578125,-0.041259765625
2025-06-18 04:27:35.483,0.978515625,-0.0535888671875,-0.05029296875
2025-06-18 04:27:35.485,0.979248046875,-0.0531005859375,-0.0545654296875
2025-06-18 04:27:35.545,0.9783935546875,-0.0517578125,-0.060546875
2025-06-18 04:27:35.547,0.9779052734375,-0.0491943359375,-0.0516357421875
2025-06-18 04:27:35.548,0.978271484375,-0.048583984375,-0.0479736328125
