timestamp,x,y,z
2025-06-21 20:26:21.067,0.9769287109375,-0.03271484375,-0.04931640625
2025-06-21 20:26:21.125,0.976806640625,-0.0333251953125,-0.0479736328125
2025-06-21 20:26:21.126,0.97607421875,-0.0352783203125,-0.0482177734375
2025-06-21 20:26:21.126,0.977783203125,-0.03466796875,-0.0478515625
2025-06-21 20:26:21.185,0.9769287109375,-0.033935546875,-0.046630859375
2025-06-21 20:26:21.246,0.9781494140625,-0.0328369140625,-0.0458984375
2025-06-21 20:26:21.246,0.9771728515625,-0.031494140625,-0.049072265625
2025-06-21 20:26:21.246,0.9775390625,-0.0308837890625,-0.0498046875
2025-06-21 20:26:21.305,0.977294921875,-0.032958984375,-0.0478515625
2025-06-21 20:26:21.306,0.9774169921875,-0.03369140625,-0.0469970703125
2025-06-21 20:26:21.307,0.9766845703125,-0.0335693359375,-0.04833984375
2025-06-21 20:26:21.365,0.9771728515625,-0.0330810546875,-0.0479736328125
2025-06-21 20:26:21.366,0.977294921875,-0.0318603515625,-0.047607421875
2025-06-21 20:26:21.367,0.9771728515625,-0.0330810546875,-0.0462646484375
2025-06-21 20:26:21.425,0.976806640625,-0.0333251953125,-0.0482177734375
2025-06-21 20:26:21.426,0.9771728515625,-0.034423828125,-0.0491943359375
2025-06-21 20:26:21.426,0.9765625,-0.0345458984375,-0.04931640625
2025-06-21 20:26:21.486,0.9764404296875,-0.034423828125,-0.0489501953125
2025-06-21 20:26:21.486,0.977294921875,-0.0325927734375,-0.0458984375
2025-06-21 20:26:21.486,0.9776611328125,-0.0316162109375,-0.04638671875
2025-06-21 20:26:21.546,0.9765625,-0.031982421875,-0.046875
2025-06-21 20:26:21.546,0.9766845703125,-0.0330810546875,-0.0523681640625
2025-06-21 20:26:21.546,0.9764404296875,-0.0340576171875,-0.0513916015625
2025-06-21 20:26:21.605,0.9774169921875,-0.034423828125,-0.0467529296875
2025-06-21 20:26:21.606,0.9769287109375,-0.0350341796875,-0.0435791015625
2025-06-21 20:26:21.606,0.9776611328125,-0.0345458984375,-0.04638671875
2025-06-21 20:26:21.665,0.9779052734375,-0.0335693359375,-0.0499267578125
2025-06-21 20:26:21.666,0.9766845703125,-0.033203125,-0.0494384765625
2025-06-21 20:26:21.666,0.9765625,-0.0323486328125,-0.0491943359375
2025-06-21 20:26:21.726,0.9771728515625,-0.033203125,-0.0465087890625
2025-06-21 20:26:21.726,0.9769287109375,-0.03369140625,-0.04345703125
2025-06-21 20:26:21.727,0.9776611328125,-0.03466796875,-0.0452880859375
2025-06-21 20:26:21.786,0.9771728515625,-0.0338134765625,-0.0494384765625
2025-06-21 20:26:21.786,0.9769287109375,-0.034423828125,-0.0517578125
2025-06-21 20:26:21.787,0.976318359375,-0.0340576171875,-0.050537109375
2025-06-21 20:26:21.851,0.9766845703125,-0.0333251953125,-0.0467529296875
2025-06-21 20:26:21.852,0.9766845703125,-0.032470703125,-0.0462646484375
2025-06-21 20:26:21.853,0.9775390625,-0.032470703125,-0.0472412109375
2025-06-21 20:26:21.907,0.9754638671875,-0.0328369140625,-0.04931640625
2025-06-21 20:26:21.910,0.977783203125,-0.0333251953125,-0.048828125
2025-06-21 20:26:21.911,0.9764404296875,-0.0341796875,-0.04833984375
2025-06-21 20:26:21.966,0.977294921875,-0.033935546875,-0.0487060546875
2025-06-21 20:26:21.966,0.9766845703125,-0.032958984375,-0.0452880859375
2025-06-21 20:26:21.967,0.9779052734375,-0.033203125,-0.0467529296875
2025-06-21 20:26:22.026,0.9757080078125,-0.0322265625,-0.0516357421875
2025-06-21 20:26:22.026,0.977294921875,-0.0333251953125,-0.0452880859375
2025-06-21 20:26:22.027,0.977294921875,-0.033203125,-0.045654296875
2025-06-21 20:26:22.086,0.9771728515625,-0.033203125,-0.04833984375
2025-06-21 20:26:22.086,0.9776611328125,-0.0338134765625,-0.047119140625
2025-06-21 20:26:22.086,0.977294921875,-0.0341796875,-0.0469970703125
2025-06-21 20:26:22.146,0.9771728515625,-0.0333251953125,-0.04833984375
2025-06-21 20:26:22.146,0.9774169921875,-0.0323486328125,-0.04931640625
2025-06-21 20:26:22.147,0.9771728515625,-0.0323486328125,-0.049072265625
2025-06-21 20:26:22.205,0.97705078125,-0.0316162109375,-0.0479736328125
2025-06-21 20:26:22.206,0.9769287109375,-0.03369140625,-0.0487060546875
2025-06-21 20:26:22.207,0.97705078125,-0.0330810546875,-0.049560546875
2025-06-21 20:26:22.265,0.9761962890625,-0.0335693359375,-0.0482177734375
2025-06-21 20:26:22.266,0.9757080078125,-0.033935546875,-0.0472412109375
2025-06-21 20:26:22.266,0.977294921875,-0.0333251953125,-0.0474853515625
2025-06-21 20:26:22.326,0.9766845703125,-0.0328369140625,-0.0484619140625
2025-06-21 20:26:22.327,0.9766845703125,-0.032958984375,-0.0482177734375
2025-06-21 20:26:22.327,0.9771728515625,-0.0328369140625,-0.04736328125
2025-06-21 20:26:22.385,0.9771728515625,-0.0325927734375,-0.0478515625
2025-06-21 20:26:22.386,0.9776611328125,-0.0333251953125,-0.04833984375
2025-06-21 20:26:22.387,0.9774169921875,-0.0335693359375,-0.048095703125
2025-06-21 20:26:22.445,0.9779052734375,-0.0338134765625,-0.0479736328125
2025-06-21 20:26:22.446,0.978271484375,-0.0333251953125,-0.0474853515625
2025-06-21 20:26:22.446,0.977294921875,-0.0338134765625,-0.04833984375
2025-06-21 20:26:22.505,0.977783203125,-0.0325927734375,-0.048095703125
2025-06-21 20:26:22.506,0.976806640625,-0.033203125,-0.0482177734375
2025-06-21 20:26:22.506,0.9774169921875,-0.032958984375,-0.04931640625
2025-06-21 20:26:22.565,0.9764404296875,-0.0340576171875,-0.0494384765625
2025-06-21 20:26:22.566,0.977294921875,-0.0333251953125,-0.048583984375
2025-06-21 20:26:22.567,0.9774169921875,-0.0343017578125,-0.0496826171875
2025-06-21 20:26:22.625,0.9775390625,-0.0330810546875,-0.049560546875
2025-06-21 20:26:22.626,0.976806640625,-0.03369140625,-0.04638671875
2025-06-21 20:26:22.627,0.97705078125,-0.0335693359375,-0.04638671875
2025-06-21 20:26:22.685,0.97705078125,-0.0328369140625,-0.048828125
2025-06-21 20:26:22.686,0.9774169921875,-0.0333251953125,-0.0477294921875
2025-06-21 20:26:22.687,0.978271484375,-0.033935546875,-0.048828125
2025-06-21 20:26:22.745,0.9769287109375,-0.033935546875,-0.05078125
2025-06-21 20:26:22.746,0.9774169921875,-0.03369140625,-0.0467529296875
2025-06-21 20:26:22.747,0.97705078125,-0.033447265625,-0.0465087890625
2025-06-21 20:26:22.806,0.9766845703125,-0.032958984375,-0.0482177734375
2025-06-21 20:26:22.806,0.977783203125,-0.0335693359375,-0.06298828125
2025-06-21 20:26:22.807,0.97705078125,-0.0341796875,-0.065673828125
2025-06-21 20:26:22.866,0.9771728515625,-0.0341796875,-0.06396484375
2025-06-21 20:26:22.866,0.9649658203125,-0.037841796875,-0.1153564453125
2025-06-21 20:26:22.866,0.9600830078125,-0.023193359375,0.105224609375
2025-06-21 20:26:22.926,0.9781494140625,-0.0299072265625,0.0255126953125
2025-06-21 20:26:22.926,0.97509765625,-0.035888671875,-0.076904296875
2025-06-21 20:26:22.926,0.9752197265625,-0.03564453125,-0.057373046875
2025-06-21 20:26:22.986,0.973876953125,-0.0367431640625,-0.0361328125
2025-06-21 20:26:22.986,0.9764404296875,-0.03369140625,-0.05859375
2025-06-21 20:26:22.987,0.9791259765625,-0.0322265625,-0.074462890625
2025-06-21 20:26:23.045,0.9776611328125,-0.030029296875,-0.0457763671875
2025-06-21 20:26:23.046,0.9775390625,-0.0296630859375,-0.0421142578125
2025-06-21 20:26:23.047,0.9754638671875,-0.03076171875,-0.042236328125
2025-06-21 20:26:23.105,0.9781494140625,-0.033203125,-0.0550537109375
2025-06-21 20:26:23.106,0.97705078125,-0.038818359375,-0.04345703125
2025-06-21 20:26:23.107,0.9765625,-0.0394287109375,-0.03857421875
2025-06-21 20:26:23.165,0.9765625,-0.0372314453125,-0.0369873046875
2025-06-21 20:26:23.166,0.9775390625,-0.02978515625,-0.052978515625
2025-06-21 20:26:23.167,0.977783203125,-0.0281982421875,-0.0570068359375
2025-06-21 20:26:23.225,0.9774169921875,-0.0284423828125,-0.057861328125
2025-06-21 20:26:23.226,0.9766845703125,-0.0330810546875,-0.0447998046875
2025-06-21 20:26:23.227,0.9769287109375,-0.033935546875,-0.047119140625
2025-06-21 20:26:23.285,0.976318359375,-0.0379638671875,-0.05078125
2025-06-21 20:26:23.286,0.97705078125,-0.03662109375,-0.0379638671875
2025-06-21 20:26:23.287,0.9771728515625,-0.033203125,-0.047119140625
2025-06-21 20:26:23.346,0.9766845703125,-0.028564453125,-0.054931640625
2025-06-21 20:26:23.346,0.9776611328125,-0.0284423828125,-0.0494384765625
2025-06-21 20:26:23.347,0.975830078125,-0.0296630859375,-0.0477294921875
2025-06-21 20:26:23.406,0.9771728515625,-0.03173828125,-0.046630859375
2025-06-21 20:26:23.406,0.976318359375,-0.0361328125,-0.0447998046875
2025-06-21 20:26:23.407,0.97705078125,-0.0367431640625,-0.046875
2025-06-21 20:26:23.466,0.9775390625,-0.03759765625,-0.0555419921875
2025-06-21 20:26:23.466,0.9776611328125,-0.0322265625,-0.0426025390625
2025-06-21 20:26:23.467,0.97705078125,-0.031005859375,-0.03857421875
2025-06-21 20:26:23.525,0.9779052734375,-0.0286865234375,-0.04345703125
2025-06-21 20:26:23.526,0.976318359375,-0.0318603515625,-0.0498046875
2025-06-21 20:26:23.527,0.976806640625,-0.032958984375,-0.04931640625
2025-06-21 20:26:23.586,0.977783203125,-0.0357666015625,-0.050048828125
2025-06-21 20:26:23.586,0.9766845703125,-0.037841796875,-0.0491943359375
2025-06-21 20:26:23.586,0.9774169921875,-0.0372314453125,-0.045166015625
2025-06-21 20:26:23.645,0.9774169921875,-0.0335693359375,-0.0408935546875
2025-06-21 20:26:23.646,0.9771728515625,-0.029541015625,-0.0504150390625
2025-06-21 20:26:23.646,0.97705078125,-0.0286865234375,-0.0540771484375
2025-06-21 20:26:23.706,0.9765625,-0.0302734375,-0.056884765625
2025-06-21 20:26:23.706,0.97705078125,-0.03564453125,-0.039306640625
2025-06-21 20:26:23.707,0.9779052734375,-0.036376953125,-0.0404052734375
2025-06-21 20:26:23.766,0.97705078125,-0.0372314453125,-0.0474853515625
2025-06-21 20:26:23.767,0.9776611328125,-0.0340576171875,-0.05078125
2025-06-21 20:26:23.767,0.9775390625,-0.0333251953125,-0.048828125
2025-06-21 20:26:23.826,0.976806640625,-0.03125,-0.04931640625
2025-06-21 20:26:23.826,0.9774169921875,-0.0316162109375,-0.0439453125
2025-06-21 20:26:23.826,0.9771728515625,-0.03271484375,-0.0416259765625
2025-06-21 20:26:23.886,0.9769287109375,-0.0347900390625,-0.0452880859375
2025-06-21 20:26:23.886,0.976806640625,-0.0350341796875,-0.0535888671875
2025-06-21 20:26:23.886,0.9769287109375,-0.0357666015625,-0.0523681640625
2025-06-21 20:26:23.946,0.97705078125,-0.0345458984375,-0.048095703125
2025-06-21 20:26:23.946,0.977294921875,-0.031494140625,-0.0467529296875
2025-06-21 20:26:23.947,0.9766845703125,-0.030517578125,-0.047119140625
2025-06-21 20:26:24.005,0.9774169921875,-0.0311279296875,-0.046875
2025-06-21 20:26:24.006,0.977294921875,-0.0333251953125,-0.0474853515625
2025-06-21 20:26:24.006,0.9764404296875,-0.0345458984375,-0.0477294921875
2025-06-21 20:26:24.066,0.976806640625,-0.0360107421875,-0.0482177734375
2025-06-21 20:26:24.066,0.9774169921875,-0.034423828125,-0.0458984375
2025-06-21 20:26:24.066,0.977294921875,-0.03466796875,-0.044921875
2025-06-21 20:26:24.125,0.9769287109375,-0.0328369140625,-0.0477294921875
2025-06-21 20:26:24.126,0.976806640625,-0.031494140625,-0.0506591796875
2025-06-21 20:26:24.127,0.9769287109375,-0.0316162109375,-0.0477294921875
2025-06-21 20:26:24.186,0.9775390625,-0.03369140625,-0.0447998046875
2025-06-21 20:26:24.186,0.976318359375,-0.0345458984375,-0.0467529296875
2025-06-21 20:26:24.187,0.976806640625,-0.035400390625,-0.0478515625
2025-06-21 20:26:24.246,0.9771728515625,-0.03515625,-0.0489501953125
2025-06-21 20:26:24.246,0.976806640625,-0.0330810546875,-0.04833984375
2025-06-21 20:26:24.247,0.9766845703125,-0.0333251953125,-0.0489501953125
2025-06-21 20:26:24.305,0.9771728515625,-0.031982421875,-0.0489501953125
2025-06-21 20:26:24.306,0.97705078125,-0.03173828125,-0.04541015625
2025-06-21 20:26:24.307,0.977294921875,-0.0325927734375,-0.04736328125
2025-06-21 20:26:24.365,0.9766845703125,-0.032470703125,-0.04833984375
2025-06-21 20:26:24.366,0.9771728515625,-0.03466796875,-0.050048828125
2025-06-21 20:26:24.366,0.9769287109375,-0.0350341796875,-0.0501708984375
2025-06-21 20:26:24.425,0.9765625,-0.0343017578125,-0.0482177734375
2025-06-21 20:26:24.426,0.976806640625,-0.0322265625,-0.0469970703125
2025-06-21 20:26:24.427,0.97705078125,-0.032958984375,-0.0484619140625
2025-06-21 20:26:24.486,0.977294921875,-0.0323486328125,-0.046630859375
2025-06-21 20:26:24.486,0.97705078125,-0.033447265625,-0.046875
2025-06-21 20:26:24.487,0.977294921875,-0.03369140625,-0.046630859375
2025-06-21 20:26:24.546,0.97802734375,-0.0338134765625,-0.0478515625
2025-06-21 20:26:24.546,0.976318359375,-0.0340576171875,-0.045654296875
2025-06-21 20:26:24.547,0.9774169921875,-0.034423828125,-0.047119140625
2025-06-21 20:26:24.606,0.9766845703125,-0.031494140625,-0.0496826171875
2025-06-21 20:26:24.606,0.9766845703125,-0.0322265625,-0.0491943359375
2025-06-21 20:26:24.607,0.976318359375,-0.0321044921875,-0.049072265625
2025-06-21 20:26:24.666,0.9774169921875,-0.0325927734375,-0.044921875
2025-06-21 20:26:24.667,0.976806640625,-0.034423828125,-0.0499267578125
2025-06-21 20:26:24.725,0.977294921875,-0.0341796875,-0.0501708984375
2025-06-21 20:26:24.726,0.9771728515625,-0.034423828125,-0.0469970703125
2025-06-21 20:26:24.727,0.9775390625,-0.0333251953125,-0.0462646484375
2025-06-21 20:26:24.786,0.97705078125,-0.03271484375,-0.0479736328125
2025-06-21 20:26:24.786,0.9774169921875,-0.0330810546875,-0.0469970703125
2025-06-21 20:26:24.787,0.97705078125,-0.0333251953125,-0.0472412109375
2025-06-21 20:26:24.845,0.977294921875,-0.0335693359375,-0.049560546875
2025-06-21 20:26:24.846,0.9761962890625,-0.0340576171875,-0.0465087890625
2025-06-21 20:26:24.847,0.9771728515625,-0.03466796875,-0.0465087890625
2025-06-21 20:26:24.905,0.9769287109375,-0.033447265625,-0.0467529296875
2025-06-21 20:26:24.906,0.9769287109375,-0.0313720703125,-0.0491943359375
2025-06-21 20:26:24.907,0.97607421875,-0.032470703125,-0.049560546875
2025-06-21 20:26:24.965,0.976806640625,-0.0318603515625,-0.0478515625
2025-06-21 20:26:24.966,0.9765625,-0.03466796875,-0.0465087890625
2025-06-21 20:26:24.966,0.977783203125,-0.0333251953125,-0.046630859375
2025-06-21 20:26:25.026,0.9764404296875,-0.0341796875,-0.048095703125
2025-06-21 20:26:25.027,0.9766845703125,-0.033935546875,-0.0484619140625
2025-06-21 20:26:25.086,0.97607421875,-0.0333251953125,-0.047607421875
2025-06-21 20:26:25.086,0.9775390625,-0.0323486328125,-0.0474853515625
2025-06-21 20:26:25.087,0.9774169921875,-0.0316162109375,-0.0478515625
2025-06-21 20:26:25.146,0.977294921875,-0.0318603515625,-0.0452880859375
2025-06-21 20:26:25.146,0.9769287109375,-0.0345458984375,-0.049072265625
2025-06-21 20:26:25.147,0.9765625,-0.034423828125,-0.0489501953125
2025-06-21 20:26:25.206,0.9766845703125,-0.0341796875,-0.04736328125
2025-06-21 20:26:25.206,0.97705078125,-0.0323486328125,-0.048828125
2025-06-21 20:26:25.207,0.9769287109375,-0.0330810546875,-0.0487060546875
2025-06-21 20:26:25.265,0.9766845703125,-0.033203125,-0.048583984375
2025-06-21 20:26:25.266,0.9774169921875,-0.032958984375,-0.04736328125
2025-06-21 20:26:25.267,0.9766845703125,-0.032958984375,-0.0482177734375
2025-06-21 20:26:25.325,0.9769287109375,-0.0345458984375,-0.045654296875
2025-06-21 20:26:25.326,0.977294921875,-0.0335693359375,-0.0467529296875
2025-06-21 20:26:25.327,0.9771728515625,-0.0335693359375,-0.048583984375
2025-06-21 20:26:25.386,0.9766845703125,-0.032958984375,-0.0494384765625
2025-06-21 20:26:25.386,0.9766845703125,-0.0316162109375,-0.0487060546875
2025-06-21 20:26:25.387,0.976806640625,-0.0322265625,-0.0489501953125
2025-06-21 20:26:25.446,0.9779052734375,-0.0335693359375,-0.048095703125
2025-06-21 20:26:25.446,0.97607421875,-0.0335693359375,-0.0482177734375
2025-06-21 20:26:25.447,0.9766845703125,-0.0340576171875,-0.0478515625
2025-06-21 20:26:25.506,0.9765625,-0.0341796875,-0.04638671875
2025-06-21 20:26:25.506,0.9765625,-0.0330810546875,-0.0479736328125
2025-06-21 20:26:25.507,0.9769287109375,-0.0333251953125,-0.047119140625
2025-06-21 20:26:25.566,0.9765625,-0.031982421875,-0.0469970703125
2025-06-21 20:26:25.566,0.9774169921875,-0.0318603515625,-0.047607421875
2025-06-21 20:26:25.567,0.9771728515625,-0.0335693359375,-0.0484619140625
2025-06-21 20:26:25.625,0.976806640625,-0.0340576171875,-0.0494384765625
2025-06-21 20:26:25.626,0.977294921875,-0.0343017578125,-0.0467529296875
2025-06-21 20:26:25.627,0.976318359375,-0.033447265625,-0.047119140625
2025-06-21 20:26:25.686,0.97705078125,-0.0335693359375,-0.0479736328125
2025-06-21 20:26:25.686,0.977294921875,-0.0316162109375,-0.048828125
2025-06-21 20:26:25.687,0.9769287109375,-0.0325927734375,-0.0462646484375
2025-06-21 20:26:25.746,0.97802734375,-0.033203125,-0.0450439453125
2025-06-21 20:26:25.746,0.9775390625,-0.0330810546875,-0.0487060546875
2025-06-21 20:26:25.747,0.9769287109375,-0.033203125,-0.0484619140625
2025-06-21 20:26:25.806,0.9774169921875,-0.0341796875,-0.0474853515625
2025-06-21 20:26:25.807,0.9775390625,-0.033203125,-0.0479736328125
2025-06-21 20:26:25.807,0.9774169921875,-0.0338134765625,-0.0484619140625
2025-06-21 20:26:25.866,0.9775390625,-0.0333251953125,-0.0487060546875
2025-06-21 20:26:25.866,0.9775390625,-0.0333251953125,-0.0472412109375
2025-06-21 20:26:25.867,0.976806640625,-0.0328369140625,-0.0491943359375
2025-06-21 20:26:25.926,0.9775390625,-0.0318603515625,-0.0491943359375
2025-06-21 20:26:25.926,0.976806640625,-0.0333251953125,-0.047119140625
2025-06-21 20:26:25.927,0.9771728515625,-0.0335693359375,-0.047607421875
2025-06-21 20:26:25.986,0.9769287109375,-0.0330810546875,-0.0479736328125
2025-06-21 20:26:25.986,0.97705078125,-0.0330810546875,-0.0491943359375
2025-06-21 20:26:25.987,0.976806640625,-0.0335693359375,-0.04931640625
2025-06-21 20:26:26.046,0.9769287109375,-0.0333251953125,-0.0474853515625
2025-06-21 20:26:26.046,0.9761962890625,-0.03369140625,-0.0477294921875
2025-06-21 20:26:26.047,0.97705078125,-0.0322265625,-0.047119140625
2025-06-21 20:26:26.106,0.9771728515625,-0.0328369140625,-0.046630859375
2025-06-21 20:26:26.106,0.9766845703125,-0.03369140625,-0.04833984375
2025-06-21 20:26:26.107,0.9769287109375,-0.033447265625,-0.0496826171875
2025-06-21 20:26:26.166,0.977294921875,-0.033203125,-0.0482177734375
2025-06-21 20:26:26.166,0.9764404296875,-0.033935546875,-0.0474853515625
2025-06-21 20:26:26.167,0.9766845703125,-0.0328369140625,-0.047119140625
2025-06-21 20:26:26.226,0.977294921875,-0.0328369140625,-0.0460205078125
2025-06-21 20:26:26.226,0.977294921875,-0.032470703125,-0.04931640625
2025-06-21 20:26:26.227,0.9774169921875,-0.0323486328125,-0.0504150390625
2025-06-21 20:26:26.285,0.9769287109375,-0.033203125,-0.051513671875
2025-06-21 20:26:26.286,0.976806640625,-0.0325927734375,-0.0455322265625
2025-06-21 20:26:26.287,0.9774169921875,-0.03466796875,-0.046630859375
2025-06-21 20:26:26.346,0.977294921875,-0.03369140625,-0.04736328125
2025-06-21 20:26:26.346,0.9761962890625,-0.0333251953125,-0.0479736328125
2025-06-21 20:26:26.347,0.977783203125,-0.033447265625,-0.048828125
2025-06-21 20:26:26.406,0.9771728515625,-0.0325927734375,-0.0509033203125
2025-06-21 20:26:26.406,0.977294921875,-0.033447265625,-0.0462646484375
2025-06-21 20:26:26.407,0.9769287109375,-0.0340576171875,-0.0462646484375
2025-06-21 20:26:26.465,0.9774169921875,-0.0333251953125,-0.0479736328125
2025-06-21 20:26:26.466,0.97607421875,-0.03271484375,-0.0499267578125
2025-06-21 20:26:26.526,0.9771728515625,-0.032958984375,-0.049072265625
2025-06-21 20:26:26.526,0.97607421875,-0.033203125,-0.04931640625
2025-06-21 20:26:26.527,0.97802734375,-0.0328369140625,-0.044921875
2025-06-21 20:26:26.586,0.9769287109375,-0.033447265625,-0.0455322265625
2025-06-21 20:26:26.586,0.9776611328125,-0.032958984375,-0.0496826171875
2025-06-21 20:26:26.587,0.9769287109375,-0.03271484375,-0.0447998046875
2025-06-21 20:26:26.646,0.9786376953125,-0.0330810546875,-0.05029296875
2025-06-21 20:26:26.646,0.9766845703125,-0.032958984375,-0.0418701171875
2025-06-21 20:26:26.647,0.9769287109375,-0.0328369140625,-0.0421142578125
2025-06-21 20:26:26.706,0.976806640625,-0.033935546875,-0.056396484375
2025-06-21 20:26:26.706,0.976806640625,-0.03271484375,-0.0509033203125
2025-06-21 20:26:26.707,0.9774169921875,-0.0338134765625,-0.0469970703125
