timestamp,x,y,z
2025-06-21 20:26:20.049,0.9814453125,-0.041748046875,-0.007568359375
2025-06-21 20:26:20.108,0.981689453125,-0.039306640625,-0.015380859375
2025-06-21 20:26:20.108,0.9814453125,-0.03857421875,0.0103759765625
2025-06-21 20:26:20.109,0.9810791015625,-0.0394287109375,0.011474609375
2025-06-21 20:26:20.168,0.981201171875,-0.0389404296875,0.0048828125
2025-06-21 20:26:20.168,0.9814453125,-0.0411376953125,0.0018310546875
2025-06-21 20:26:20.169,0.981201171875,-0.0419921875,0.0006103515625
2025-06-21 20:26:20.228,0.9805908203125,-0.04150390625,-0.0020751953125
2025-06-21 20:26:20.228,0.9810791015625,-0.0400390625,0.001708984375
2025-06-21 20:26:20.229,0.98095703125,-0.0391845703125,0.0067138671875
2025-06-21 20:26:20.288,0.9813232421875,-0.037841796875,0.00634765625
2025-06-21 20:26:20.288,0.9813232421875,-0.03955078125,-0.0028076171875
2025-06-21 20:26:20.289,0.981689453125,-0.0400390625,-0.0025634765625
2025-06-21 20:26:20.348,0.9803466796875,-0.04150390625,-0.0003662109375
2025-06-21 20:26:20.348,0.98095703125,-0.0413818359375,0.0023193359375
2025-06-21 20:26:20.349,0.9808349609375,-0.0419921875,0.0054931640625
2025-06-21 20:26:20.408,0.9815673828125,-0.0399169921875,0.0062255859375
2025-06-21 20:26:20.408,0.9815673828125,-0.038818359375,-0.001220703125
2025-06-21 20:26:20.409,0.981689453125,-0.03857421875,-0.0020751953125
2025-06-21 20:26:20.468,0.9813232421875,-0.039306640625,0.000244140625
2025-06-21 20:26:20.468,0.982421875,-0.040771484375,0.0028076171875
2025-06-21 20:26:20.469,0.9808349609375,-0.0411376953125,0.002685546875
2025-06-21 20:26:20.528,0.9798583984375,-0.0411376953125,0.004638671875
2025-06-21 20:26:20.528,0.9813232421875,-0.0411376953125,0.000244140625
2025-06-21 20:26:20.529,0.9814453125,-0.041015625,-0.000732421875
2025-06-21 20:26:20.588,0.9814453125,-0.0399169921875,0.0
2025-06-21 20:26:20.588,0.9805908203125,-0.038330078125,0.001708984375
2025-06-21 20:26:20.589,0.981689453125,-0.0390625,0.0029296875
2025-06-21 20:26:20.648,0.9815673828125,-0.0386962890625,0.0052490234375
2025-06-21 20:26:20.648,0.9810791015625,-0.04150390625,0.0006103515625
2025-06-21 20:26:20.649,0.9808349609375,-0.04150390625,-0.0010986328125
2025-06-21 20:26:20.708,0.981201171875,-0.04248046875,-0.002685546875
2025-06-21 20:26:20.708,0.9810791015625,-0.0394287109375,0.0018310546875
2025-06-21 20:26:20.709,0.9801025390625,-0.0390625,0.0023193359375
2025-06-21 20:26:20.768,0.980712890625,-0.0377197265625,0.0048828125
2025-06-21 20:26:20.769,0.9810791015625,-0.038818359375,0.001220703125
2025-06-21 20:26:20.769,0.9813232421875,-0.0400390625,0.001220703125
2025-06-21 20:26:20.828,0.9813232421875,-0.040771484375,0.00048828125
2025-06-21 20:26:20.828,0.9814453125,-0.042724609375,0.000732421875
2025-06-21 20:26:20.829,0.98095703125,-0.0416259765625,0.002685546875
2025-06-21 20:26:20.888,0.9810791015625,-0.04052734375,0.003173828125
2025-06-21 20:26:20.889,0.9808349609375,-0.038330078125,0.0
2025-06-21 20:26:20.889,0.9808349609375,-0.03857421875,0.0006103515625
2025-06-21 20:26:20.948,0.9801025390625,-0.0401611328125,0.0009765625
2025-06-21 20:26:20.948,0.9813232421875,-0.041748046875,0.002685546875
2025-06-21 20:26:20.949,0.981201171875,-0.042724609375,0.0025634765625
2025-06-21 20:26:21.008,0.981201171875,-0.0421142578125,0.0030517578125
2025-06-21 20:26:21.008,0.981201171875,-0.0408935546875,0.0003662109375
2025-06-21 20:26:21.009,0.9805908203125,-0.040771484375,0.0009765625
2025-06-21 20:26:21.068,0.980224609375,-0.0394287109375,0.0018310546875
2025-06-21 20:26:21.069,0.9818115234375,-0.0394287109375,0.0006103515625
2025-06-21 20:26:21.069,0.9808349609375,-0.0391845703125,0.00048828125
2025-06-21 20:26:21.128,0.98095703125,-0.0390625,0.0003662109375
2025-06-21 20:26:21.128,0.9805908203125,-0.041259765625,0.001220703125
2025-06-21 20:26:21.129,0.9805908203125,-0.041015625,0.0015869140625
2025-06-21 20:26:21.188,0.97998046875,-0.0406494140625,0.003173828125
2025-06-21 20:26:21.188,0.980712890625,-0.03955078125,0.0018310546875
2025-06-21 20:26:21.189,0.9808349609375,-0.0391845703125,0.0006103515625
2025-06-21 20:26:21.248,0.98095703125,-0.0384521484375,0.0003662109375
2025-06-21 20:26:21.248,0.9810791015625,-0.040283203125,0.0008544921875
2025-06-21 20:26:21.249,0.9810791015625,-0.0406494140625,0.0020751953125
2025-06-21 20:26:21.308,0.9808349609375,-0.0411376953125,0.0029296875
2025-06-21 20:26:21.308,0.9808349609375,-0.04052734375,0.0006103515625
2025-06-21 20:26:21.309,0.9808349609375,-0.0400390625,0.0010986328125
2025-06-21 20:26:21.368,0.98046875,-0.0390625,0.001708984375
2025-06-21 20:26:21.369,0.9810791015625,-0.039306640625,0.00146484375
2025-06-21 20:26:21.369,0.98095703125,-0.039306640625,0.001953125
2025-06-21 20:26:21.428,0.980712890625,-0.040771484375,0.0025634765625
2025-06-21 20:26:21.428,0.9814453125,-0.041015625,0.00048828125
2025-06-21 20:26:21.429,0.980224609375,-0.0408935546875,0.0006103515625
2025-06-21 20:26:21.488,0.980712890625,-0.0411376953125,0.000732421875
2025-06-21 20:26:21.488,0.9801025390625,-0.0390625,0.0032958984375
2025-06-21 20:26:21.489,0.9805908203125,-0.038818359375,0.003173828125
2025-06-21 20:26:21.548,0.98046875,-0.0384521484375,0.0009765625
2025-06-21 20:26:21.548,0.9805908203125,-0.040283203125,-0.001220703125
2025-06-21 20:26:21.549,0.9801025390625,-0.040283203125,-0.0008544921875
2025-06-21 20:26:21.608,0.9813232421875,-0.041015625,0.00146484375
2025-06-21 20:26:21.609,0.98046875,-0.0418701171875,0.0047607421875
2025-06-21 20:26:21.610,0.9808349609375,-0.041015625,0.001708984375
2025-06-21 20:26:21.668,0.98095703125,-0.03955078125,0.0003662109375
2025-06-21 20:26:21.669,0.9808349609375,-0.0390625,0.00048828125
2025-06-21 20:26:21.669,0.9805908203125,-0.039794921875,0.000732421875
2025-06-21 20:26:21.728,0.9814453125,-0.039794921875,0.0015869140625
2025-06-21 20:26:21.728,0.98095703125,-0.040771484375,0.004638671875
2025-06-21 20:26:21.729,0.98095703125,-0.0401611328125,0.002685546875
2025-06-21 20:26:21.788,0.981201171875,-0.0419921875,0.000244140625
2025-06-21 20:26:21.788,0.9810791015625,-0.0404052734375,-0.0006103515625
2025-06-21 20:26:21.789,0.981201171875,-0.0401611328125,0.000732421875
2025-06-21 20:26:21.852,0.9808349609375,-0.0400390625,0.002685546875
2025-06-21 20:26:21.853,0.980712890625,-0.039794921875,0.001953125
2025-06-21 20:26:21.855,0.98095703125,-0.0390625,0.0013427734375
2025-06-21 20:26:21.908,0.9808349609375,-0.0390625,0.0008544921875
2025-06-21 20:26:21.909,0.9814453125,-0.0413818359375,0.000732421875
2025-06-21 20:26:21.910,0.9813232421875,-0.0418701171875,0.00048828125
2025-06-21 20:26:21.968,0.9815673828125,-0.0408935546875,0.0020751953125
2025-06-21 20:26:21.969,0.9814453125,-0.03955078125,0.001708984375
2025-06-21 20:26:21.969,0.981689453125,-0.0399169921875,0.0009765625
2025-06-21 20:26:22.028,0.9813232421875,-0.04052734375,-0.0009765625
2025-06-21 20:26:22.028,0.98095703125,-0.040771484375,0.0037841796875
2025-06-21 20:26:22.029,0.9808349609375,-0.03955078125,0.00390625
2025-06-21 20:26:22.088,0.9808349609375,-0.04052734375,0.0006103515625
2025-06-21 20:26:22.089,0.980712890625,-0.0408935546875,0.0018310546875
2025-06-21 20:26:22.089,0.9810791015625,-0.04052734375,0.002197265625
2025-06-21 20:26:22.148,0.98046875,-0.0408935546875,0.0009765625
2025-06-21 20:26:22.148,0.980224609375,-0.040283203125,0.0010986328125
2025-06-21 20:26:22.149,0.9808349609375,-0.0394287109375,0.0015869140625
2025-06-21 20:26:22.208,0.9814453125,-0.0391845703125,0.0020751953125
2025-06-21 20:26:22.208,0.981689453125,-0.04052734375,0.00048828125
2025-06-21 20:26:22.209,0.98095703125,-0.03955078125,0.0003662109375
2025-06-21 20:26:22.268,0.981689453125,-0.0406494140625,0.0009765625
2025-06-21 20:26:22.269,0.980712890625,-0.0400390625,0.0025634765625
2025-06-21 20:26:22.269,0.9805908203125,-0.04052734375,0.0013427734375
2025-06-21 20:26:22.328,0.9805908203125,-0.0406494140625,0.00048828125
2025-06-21 20:26:22.328,0.980712890625,-0.0408935546875,0.002685546875
2025-06-21 20:26:22.329,0.98046875,-0.0400390625,0.002685546875
2025-06-21 20:26:22.388,0.9801025390625,-0.041015625,0.0008544921875
2025-06-21 20:26:22.389,0.981201171875,-0.041015625,0.0010986328125
2025-06-21 20:26:22.389,0.9810791015625,-0.041015625,0.0009765625
2025-06-21 20:26:22.448,0.9810791015625,-0.04052734375,0.0018310546875
2025-06-21 20:26:22.448,0.98095703125,-0.0406494140625,0.0025634765625
2025-06-21 20:26:22.449,0.980712890625,-0.040283203125,0.0008544921875
2025-06-21 20:26:22.508,0.981689453125,-0.0401611328125,0.0006103515625
2025-06-21 20:26:22.508,0.9808349609375,-0.039306640625,0.0008544921875
2025-06-21 20:26:22.509,0.9803466796875,-0.039306640625,0.0009765625
2025-06-21 20:26:22.568,0.9808349609375,-0.0408935546875,0.0006103515625
2025-06-21 20:26:22.569,0.980712890625,-0.041015625,0.0006103515625
2025-06-21 20:26:22.569,0.98095703125,-0.040283203125,0.000732421875
2025-06-21 20:26:22.628,0.98046875,-0.040771484375,0.0008544921875
2025-06-21 20:26:22.628,0.981689453125,-0.0404052734375,0.0035400390625
2025-06-21 20:26:22.629,0.9810791015625,-0.039306640625,0.0013427734375
2025-06-21 20:26:22.688,0.9803466796875,-0.040283203125,0.001220703125
2025-06-21 20:26:22.689,0.9803466796875,-0.0400390625,0.0029296875
2025-06-21 20:26:22.689,0.98095703125,-0.0396728515625,0.000732421875
2025-06-21 20:26:22.748,0.9801025390625,-0.040283203125,0.0
2025-06-21 20:26:22.748,0.9814453125,-0.0399169921875,0.003173828125
2025-06-21 20:26:22.750,0.9813232421875,-0.0399169921875,0.0015869140625
2025-06-21 20:26:22.808,0.9803466796875,-0.04052734375,0.0006103515625
2025-06-21 20:26:22.808,0.9808349609375,-0.03955078125,-0.0074462890625
2025-06-21 20:26:22.809,0.981201171875,-0.040283203125,-0.0126953125
2025-06-21 20:26:22.868,0.9815673828125,-0.0400390625,-0.01416015625
2025-06-21 20:26:22.868,0.96728515625,-0.0540771484375,0.01953125
2025-06-21 20:26:22.869,0.9881591796875,-0.0291748046875,0.060302734375
2025-06-21 20:26:22.928,0.980224609375,-0.0343017578125,0.0491943359375
2025-06-21 20:26:22.928,0.9866943359375,-0.0435791015625,-0.04296875
2025-06-21 20:26:22.929,0.978759765625,-0.0447998046875,0.024169921875
2025-06-21 20:26:22.988,0.9813232421875,-0.041748046875,0.00634765625
2025-06-21 20:26:22.988,0.98193359375,-0.0418701171875,-0.00732421875
2025-06-21 20:26:22.989,0.983154296875,-0.03955078125,-0.0189208984375
2025-06-21 20:26:23.048,0.98095703125,-0.035400390625,0.01416015625
2025-06-21 20:26:23.048,0.9808349609375,-0.0364990234375,0.020263671875
2025-06-21 20:26:23.049,0.9801025390625,-0.037353515625,0.005126953125
2025-06-21 20:26:23.108,0.9815673828125,-0.039794921875,-0.0015869140625
2025-06-21 20:26:23.108,0.9808349609375,-0.0462646484375,0.004638671875
2025-06-21 20:26:23.109,0.9798583984375,-0.0458984375,0.0086669921875
2025-06-21 20:26:23.168,0.9808349609375,-0.04296875,0.014404296875
2025-06-21 20:26:23.169,0.98095703125,-0.036376953125,-0.004150390625
2025-06-21 20:26:23.169,0.9810791015625,-0.0352783203125,-0.00634765625
2025-06-21 20:26:23.228,0.9813232421875,-0.036376953125,-0.007568359375
2025-06-21 20:26:23.228,0.9805908203125,-0.0386962890625,0.0015869140625
2025-06-21 20:26:23.229,0.981201171875,-0.041748046875,0.0020751953125
2025-06-21 20:26:23.288,0.9814453125,-0.0443115234375,0.0
2025-06-21 20:26:23.288,0.978759765625,-0.0430908203125,0.0087890625
2025-06-21 20:26:23.289,0.9808349609375,-0.04150390625,0.006103515625
2025-06-21 20:26:23.348,0.981689453125,-0.0382080078125,-0.001220703125
2025-06-21 20:26:23.408,0.98095703125,-0.037109375,0.000244140625
2025-06-21 20:26:23.408,0.980224609375,-0.0360107421875,0.0006103515625
2025-06-21 20:26:23.409,0.9803466796875,-0.039306640625,0.0008544921875
2025-06-21 20:26:23.410,0.98095703125,-0.043701171875,0.00341796875
2025-06-21 20:26:23.468,0.981201171875,-0.042236328125,-0.00732421875
2025-06-21 20:26:23.468,0.9808349609375,-0.0384521484375,0.0074462890625
2025-06-21 20:26:23.469,0.980224609375,-0.03759765625,0.010009765625
2025-06-21 20:26:23.528,0.981201171875,-0.035888671875,0.0040283203125
2025-06-21 20:26:23.528,0.981201171875,-0.038818359375,0.0
2025-06-21 20:26:23.529,0.9798583984375,-0.0401611328125,0.000244140625
2025-06-21 20:26:23.588,0.981201171875,-0.04443359375,-0.002197265625
2025-06-21 20:26:23.588,0.9810791015625,-0.0443115234375,0.0015869140625
2025-06-21 20:26:23.589,0.9798583984375,-0.043212890625,0.0047607421875
2025-06-21 20:26:23.648,0.9803466796875,-0.040283203125,0.00830078125
2025-06-21 20:26:23.648,0.980712890625,-0.035888671875,-0.002685546875
2025-06-21 20:26:23.649,0.9808349609375,-0.0362548828125,-0.0067138671875
2025-06-21 20:26:23.708,0.981201171875,-0.0382080078125,-0.00244140625
2025-06-21 20:26:23.709,0.9803466796875,-0.04248046875,0.008544921875
2025-06-21 20:26:23.709,0.980224609375,-0.0419921875,0.0086669921875
2025-06-21 20:26:23.768,0.979736328125,-0.0439453125,0.00439453125
2025-06-21 20:26:23.769,0.98046875,-0.040771484375,0.0001220703125
2025-06-21 20:26:23.769,0.980712890625,-0.039306640625,0.0006103515625
2025-06-21 20:26:23.828,0.97998046875,-0.0374755859375,-0.0001220703125
2025-06-21 20:26:23.829,0.979736328125,-0.037841796875,0.0068359375
2025-06-21 20:26:23.829,0.97998046875,-0.04052734375,0.0076904296875
2025-06-21 20:26:23.888,0.981201171875,-0.041259765625,0.0035400390625
2025-06-21 20:26:23.888,0.9808349609375,-0.0428466796875,-0.005126953125
2025-06-21 20:26:23.889,0.98046875,-0.0421142578125,-0.003662109375
2025-06-21 20:26:23.948,0.9805908203125,-0.040771484375,0.00244140625
2025-06-21 20:26:23.949,0.9813232421875,-0.0380859375,0.0035400390625
2025-06-21 20:26:23.949,0.98095703125,-0.037841796875,0.001953125
2025-06-21 20:26:24.008,0.9813232421875,-0.0377197265625,0.0018310546875
2025-06-21 20:26:24.008,0.98046875,-0.0399169921875,0.000732421875
2025-06-21 20:26:24.009,0.97998046875,-0.041015625,0.000732421875
2025-06-21 20:26:24.068,0.98095703125,-0.0416259765625,0.000732421875
2025-06-21 20:26:24.068,0.98046875,-0.0411376953125,0.002685546875
2025-06-21 20:26:24.069,0.98046875,-0.040771484375,0.0042724609375
2025-06-21 20:26:24.128,0.9798583984375,-0.039306640625,0.00146484375
2025-06-21 20:26:24.128,0.981201171875,-0.0386962890625,-0.00048828125
2025-06-21 20:26:24.129,0.9815673828125,-0.03857421875,0.0003662109375
2025-06-21 20:26:24.188,0.9814453125,-0.039306640625,0.00390625
2025-06-21 20:26:24.189,0.980224609375,-0.0413818359375,0.001220703125
2025-06-21 20:26:24.189,0.980712890625,-0.0411376953125,0.0009765625
2025-06-21 20:26:24.248,0.9801025390625,-0.04248046875,0.0003662109375
2025-06-21 20:26:24.248,0.9813232421875,-0.0399169921875,0.00048828125
2025-06-21 20:26:24.249,0.981201171875,-0.039794921875,0.0003662109375
2025-06-21 20:26:24.308,0.98095703125,-0.0389404296875,0.0006103515625
2025-06-21 20:26:24.308,0.9808349609375,-0.0389404296875,0.001708984375
2025-06-21 20:26:24.309,0.979736328125,-0.0389404296875,0.001220703125
2025-06-21 20:26:24.368,0.98095703125,-0.039794921875,0.0006103515625
2025-06-21 20:26:24.369,0.981201171875,-0.041259765625,0.0001220703125
2025-06-21 20:26:24.369,0.98046875,-0.041748046875,0.000244140625
2025-06-21 20:26:24.428,0.9814453125,-0.041259765625,0.001220703125
2025-06-21 20:26:24.428,0.9810791015625,-0.0401611328125,0.001708984375
2025-06-21 20:26:24.429,0.9810791015625,-0.039306640625,0.000732421875
2025-06-21 20:26:24.488,0.9803466796875,-0.0384521484375,0.00048828125
2025-06-21 20:26:24.488,0.9808349609375,-0.040283203125,0.0009765625
2025-06-21 20:26:24.489,0.9810791015625,-0.0406494140625,0.0013427734375
2025-06-21 20:26:24.548,0.9801025390625,-0.0411376953125,0.00146484375
2025-06-21 20:26:24.548,0.9798583984375,-0.040771484375,0.001708984375
2025-06-21 20:26:24.549,0.9803466796875,-0.04052734375,0.0013427734375
2025-06-21 20:26:24.608,0.9808349609375,-0.0400390625,0.0008544921875
2025-06-21 20:26:24.608,0.9798583984375,-0.038330078125,0.0006103515625
2025-06-21 20:26:24.609,0.980712890625,-0.03857421875,0.0009765625
2025-06-21 20:26:24.668,0.9814453125,-0.0396728515625,0.003173828125
2025-06-21 20:26:24.669,0.98095703125,-0.041259765625,0.0001220703125
2025-06-21 20:26:24.669,0.9805908203125,-0.0416259765625,0.000244140625
2025-06-21 20:26:24.728,0.980712890625,-0.0408935546875,0.0010986328125
2025-06-21 20:26:24.728,0.98095703125,-0.03955078125,0.0015869140625
2025-06-21 20:26:24.729,0.980712890625,-0.039306640625,0.001953125
2025-06-21 20:26:24.788,0.9808349609375,-0.0396728515625,0.000732421875
2025-06-21 20:26:24.788,0.9803466796875,-0.0406494140625,0.0020751953125
2025-06-21 20:26:24.789,0.9810791015625,-0.0394287109375,0.00146484375
2025-06-21 20:26:24.848,0.9810791015625,-0.0399169921875,0.0006103515625
2025-06-21 20:26:24.848,0.98046875,-0.0419921875,0.0029296875
2025-06-21 20:26:24.849,0.9803466796875,-0.0413818359375,0.00341796875
2025-06-21 20:26:24.908,0.98095703125,-0.041015625,0.002197265625
2025-06-21 20:26:24.908,0.9808349609375,-0.0390625,0.00048828125
2025-06-21 20:26:24.909,0.981201171875,-0.038330078125,0.0006103515625
2025-06-21 20:26:24.968,0.98046875,-0.03955078125,0.0010986328125
2025-06-21 20:26:24.968,0.98095703125,-0.039794921875,0.0013427734375
2025-06-21 20:26:24.969,0.9810791015625,-0.0408935546875,0.0020751953125
2025-06-21 20:26:25.028,0.97998046875,-0.04052734375,0.0009765625
2025-06-21 20:26:25.028,0.9803466796875,-0.0406494140625,0.00146484375
2025-06-21 20:26:25.029,0.9808349609375,-0.04052734375,0.0025634765625
2025-06-21 20:26:25.088,0.979736328125,-0.0401611328125,0.001220703125
2025-06-21 20:26:25.088,0.9805908203125,-0.0391845703125,0.001708984375
2025-06-21 20:26:25.089,0.981201171875,-0.0390625,0.0030517578125
2025-06-21 20:26:25.148,0.981201171875,-0.040771484375,0.0008544921875
2025-06-21 20:26:25.148,0.9813232421875,-0.0413818359375,0.00146484375
2025-06-21 20:26:25.149,0.981201171875,-0.0416259765625,0.0009765625
2025-06-21 20:26:25.208,0.9805908203125,-0.0413818359375,0.001953125
2025-06-21 20:26:25.208,0.9813232421875,-0.0399169921875,0.0006103515625
2025-06-21 20:26:25.209,0.98095703125,-0.0391845703125,0.0003662109375
2025-06-21 20:26:25.268,0.9810791015625,-0.03955078125,0.000732421875
2025-06-21 20:26:25.269,0.9813232421875,-0.03955078125,0.0010986328125
2025-06-21 20:26:25.269,0.981201171875,-0.0401611328125,0.0009765625
2025-06-21 20:26:25.328,0.98095703125,-0.0408935546875,0.0009765625
2025-06-21 20:26:25.328,0.9808349609375,-0.0411376953125,0.002197265625
2025-06-21 20:26:25.329,0.9810791015625,-0.041015625,0.0015869140625
2025-06-21 20:26:25.388,0.981201171875,-0.0389404296875,0.0009765625
2025-06-21 20:26:25.388,0.980224609375,-0.038818359375,0.00146484375
2025-06-21 20:26:25.389,0.980712890625,-0.0390625,0.001220703125
2025-06-21 20:26:25.448,0.9805908203125,-0.039794921875,0.0008544921875
2025-06-21 20:26:25.448,0.982666015625,-0.040771484375,0.001220703125
2025-06-21 20:26:25.449,0.9805908203125,-0.042236328125,0.0015869140625
2025-06-21 20:26:25.508,0.980224609375,-0.041748046875,0.0028076171875
2025-06-21 20:26:25.509,0.9810791015625,-0.0399169921875,0.00048828125
2025-06-21 20:26:25.509,0.9801025390625,-0.0399169921875,0.001708984375
2025-06-21 20:26:25.568,0.9810791015625,-0.0390625,0.0015869140625
2025-06-21 20:26:25.569,0.980224609375,-0.0390625,0.0009765625
2025-06-21 20:26:25.569,0.980712890625,-0.03955078125,0.001708984375
2025-06-21 20:26:25.628,0.9808349609375,-0.03955078125,0.0003662109375
2025-06-21 20:26:25.628,0.98046875,-0.0404052734375,0.0035400390625
2025-06-21 20:26:25.629,0.980712890625,-0.0408935546875,0.0030517578125
2025-06-21 20:26:25.688,0.9810791015625,-0.0408935546875,0.001220703125
