timestamp,x,y,z
2025-06-21 20:25:23.219,-0.015869140625,-0.9925537109375,-0.0118408203125
2025-06-21 20:25:23.220,-0.01611328125,-0.993408203125,-0.0113525390625
2025-06-21 20:25:23.279,-0.014892578125,-0.9923095703125,-0.0142822265625
2025-06-21 20:25:23.279,-0.015625,-0.9921875,-0.0152587890625
2025-06-21 20:25:23.280,-0.0152587890625,-0.992431640625,-0.01318359375
2025-06-21 20:25:23.339,-0.013671875,-0.9931640625,-0.014404296875
2025-06-21 20:25:23.340,-0.014404296875,-0.992919921875,-0.015380859375
2025-06-21 20:25:23.341,-0.01513671875,-0.99267578125,-0.0155029296875
2025-06-21 20:25:23.399,-0.015869140625,-0.9930419921875,-0.0177001953125
2025-06-21 20:25:23.400,-0.015625,-0.993408203125,-0.0399169921875
2025-06-21 20:25:23.400,-0.01416015625,-0.9932861328125,-0.0699462890625
2025-06-21 20:25:23.460,-0.0133056640625,-0.9931640625,0.05224609375
2025-06-21 20:25:23.460,-0.01708984375,-0.9915771484375,-0.05322265625
2025-06-21 20:25:23.461,-0.016845703125,-0.991943359375,-0.0345458984375
2025-06-21 20:25:23.519,-0.0159912109375,-0.9915771484375,0.024658203125
2025-06-21 20:25:23.520,-0.0162353515625,-0.9925537109375,-0.0386962890625
2025-06-21 20:25:23.521,-0.01513671875,-0.9921875,-0.044921875
2025-06-21 20:25:23.579,-0.012939453125,-0.9921875,-0.0096435546875
2025-06-21 20:25:23.579,-0.0128173828125,-0.99267578125,0.0052490234375
2025-06-21 20:25:23.580,-0.013427734375,-0.9935302734375,-0.0010986328125
2025-06-21 20:25:23.639,-0.015380859375,-0.9932861328125,-0.01611328125
2025-06-21 20:25:23.640,-0.0179443359375,-0.99169921875,-0.02685546875
2025-06-21 20:25:23.640,-0.018310546875,-0.992431640625,-0.0167236328125
2025-06-21 20:25:23.699,-0.017333984375,-0.9930419921875,0.0048828125
2025-06-21 20:25:23.700,-0.013671875,-0.9932861328125,-0.0086669921875
2025-06-21 20:25:23.700,-0.01318359375,-0.9930419921875,-0.01611328125
2025-06-21 20:25:23.759,-0.0126953125,-0.99267578125,-0.0247802734375
2025-06-21 20:25:23.760,-0.014404296875,-0.9915771484375,-0.0135498046875
2025-06-21 20:25:23.761,-0.014404296875,-0.9915771484375,-0.0135498046875
2025-06-21 20:25:23.819,-0.0169677734375,-0.9921875,-0.0191650390625
2025-06-21 20:25:23.819,-0.0172119140625,-0.9931640625,0.0
2025-06-21 20:25:23.820,-0.016357421875,-0.992919921875,-0.0035400390625
2025-06-21 20:25:23.879,-0.013427734375,-0.9925537109375,-0.0242919921875
2025-06-21 20:25:23.880,-0.0125732421875,-0.992919921875,-0.0050048828125
2025-06-21 20:25:23.880,-0.0128173828125,-0.992431640625,-0.0047607421875
2025-06-21 20:25:23.939,-0.01416015625,-0.9921875,-0.0125732421875
2025-06-21 20:25:23.940,-0.016357421875,-0.992919921875,-0.0157470703125
2025-06-21 20:25:23.940,-0.0174560546875,-0.9927978515625,-0.014404296875
2025-06-21 20:25:23.999,-0.01806640625,-0.9915771484375,-0.0135498046875
2025-06-21 20:25:23.999,-0.01513671875,-0.9918212890625,-0.0130615234375
2025-06-21 20:25:24.059,-0.01416015625,-0.9921875,-0.0113525390625
2025-06-21 20:25:24.060,-0.0125732421875,-0.9921875,-0.01123046875
2025-06-21 20:25:24.061,-0.01318359375,-0.990966796875,-0.0086669921875
2025-06-21 20:25:24.061,-0.01318359375,-0.990966796875,-0.0086669921875
2025-06-21 20:25:24.119,-0.0130615234375,-0.9920654296875,-0.0150146484375
2025-06-21 20:25:24.120,-0.017333984375,-0.9925537109375,-0.007568359375
2025-06-21 20:25:24.120,-0.017333984375,-0.9925537109375,-0.007568359375
2025-06-21 20:25:24.179,-0.015625,-0.9931640625,-0.008056640625
2025-06-21 20:25:24.179,-0.0150146484375,-0.9918212890625,-0.0179443359375
2025-06-21 20:25:24.180,-0.014404296875,-0.992431640625,-0.014892578125
2025-06-21 20:25:24.239,-0.014404296875,-0.9915771484375,-0.009033203125
2025-06-21 20:25:24.239,-0.0162353515625,-0.99365234375,-0.0137939453125
2025-06-21 20:25:24.240,-0.016357421875,-0.99365234375,-0.0130615234375
2025-06-21 20:25:24.299,-0.015625,-0.9925537109375,-0.00830078125
2025-06-21 20:25:24.300,-0.015625,-0.9918212890625,-0.0177001953125
2025-06-21 20:25:24.300,-0.0150146484375,-0.9908447265625,-0.0205078125
2025-06-21 20:25:24.359,-0.01416015625,-0.99267578125,-0.0167236328125
2025-06-21 20:25:24.360,-0.0140380859375,-0.99365234375,-0.0081787109375
2025-06-21 20:25:24.360,-0.014892578125,-0.9930419921875,-0.0087890625
2025-06-21 20:25:24.419,-0.0150146484375,-0.9915771484375,-0.0111083984375
2025-06-21 20:25:24.420,-0.0157470703125,-0.9925537109375,-0.015625
2025-06-21 20:25:24.420,-0.015625,-0.9920654296875,-0.015380859375
2025-06-21 20:25:24.479,-0.0162353515625,-0.9923095703125,-0.0126953125
2025-06-21 20:25:24.480,-0.014404296875,-0.9915771484375,-0.0125732421875
2025-06-21 20:25:24.480,-0.014404296875,-0.9915771484375,-0.0125732421875
2025-06-21 20:25:24.539,-0.013671875,-0.992431640625,-0.0103759765625
2025-06-21 20:25:24.540,-0.0155029296875,-0.99267578125,-0.0172119140625
2025-06-21 20:25:24.540,-0.01513671875,-0.9927978515625,-0.0167236328125
2025-06-21 20:25:24.599,-0.0150146484375,-0.9931640625,-0.010986328125
2025-06-21 20:25:24.600,-0.0162353515625,-0.991943359375,-0.007568359375
2025-06-21 20:25:24.600,-0.0167236328125,-0.9923095703125,-0.0072021484375
2025-06-21 20:25:24.659,-0.0169677734375,-0.9935302734375,-0.0101318359375
2025-06-21 20:25:24.719,-0.0142822265625,-0.9925537109375,-0.0155029296875
2025-06-21 20:25:24.720,-0.01416015625,-0.9920654296875,-0.017822265625
2025-06-21 20:25:24.720,-0.0145263671875,-0.9918212890625,-0.016845703125
2025-06-21 20:25:24.721,-0.01513671875,-0.9925537109375,-0.0068359375
2025-06-21 20:25:24.779,-0.015625,-0.9923095703125,-0.008056640625
2025-06-21 20:25:24.779,-0.0146484375,-0.9930419921875,-0.015380859375
2025-06-21 20:25:24.780,-0.0146484375,-0.9930419921875,-0.0155029296875
2025-06-21 20:25:24.839,-0.0142822265625,-0.9923095703125,-0.0159912109375
2025-06-21 20:25:24.840,-0.0146484375,-0.991943359375,-0.014404296875
2025-06-21 20:25:24.840,-0.014892578125,-0.9923095703125,-0.0147705078125
2025-06-21 20:25:24.899,-0.0146484375,-0.9918212890625,-0.011474609375
2025-06-21 20:25:24.900,-0.0164794921875,-0.9930419921875,-0.00390625
2025-06-21 20:25:24.900,-0.0166015625,-0.992431640625,-0.003173828125
2025-06-21 20:25:24.959,-0.015625,-0.992431640625,-0.013916015625
2025-06-21 20:25:24.959,-0.013916015625,-0.9931640625,-0.0234375
2025-06-21 20:25:24.960,-0.013916015625,-0.9931640625,-0.0234375
2025-06-21 20:25:25.019,-0.0137939453125,-0.991943359375,-0.0086669921875
2025-06-21 20:25:25.019,-0.013916015625,-0.993408203125,-0.006591796875
2025-06-21 20:25:25.020,-0.0146484375,-0.9940185546875,-0.0084228515625
2025-06-21 20:25:25.079,-0.0162353515625,-0.9921875,-0.01318359375
2025-06-21 20:25:25.079,-0.0159912109375,-0.9923095703125,-0.0196533203125
2025-06-21 20:25:25.080,-0.0169677734375,-0.9927978515625,-0.018310546875
2025-06-21 20:25:25.139,-0.0152587890625,-0.992919921875,-0.01220703125
2025-06-21 20:25:25.139,-0.0130615234375,-0.99267578125,-0.0064697265625
2025-06-21 20:25:25.140,-0.012939453125,-0.9930419921875,-0.0069580078125
2025-06-21 20:25:25.199,-0.0145263671875,-0.993408203125,-0.01171875
2025-06-21 20:25:25.199,-0.014404296875,-0.9931640625,-0.018798828125
2025-06-21 20:25:25.200,-0.014404296875,-0.9931640625,-0.018798828125
2025-06-21 20:25:25.259,-0.0166015625,-0.99267578125,-0.009033203125
2025-06-21 20:25:25.259,-0.0155029296875,-0.9930419921875,-0.01123046875
2025-06-21 20:25:25.260,-0.0142822265625,-0.992919921875,-0.01220703125
2025-06-21 20:25:25.319,-0.013671875,-0.99267578125,-0.0133056640625
2025-06-21 20:25:25.319,-0.0137939453125,-0.99267578125,-0.0166015625
2025-06-21 20:25:25.321,-0.0137939453125,-0.99267578125,-0.0167236328125
2025-06-21 20:25:25.379,-0.0147705078125,-0.9931640625,-0.0169677734375
2025-06-21 20:25:25.379,-0.0166015625,-0.9921875,-0.0074462890625
2025-06-21 20:25:25.380,-0.0162353515625,-0.9925537109375,-0.006591796875
2025-06-21 20:25:25.439,-0.0159912109375,-0.9921875,-0.010986328125
2025-06-21 20:25:25.440,-0.013916015625,-0.991943359375,-0.015625
2025-06-21 20:25:25.441,-0.013916015625,-0.991943359375,-0.015625
2025-06-21 20:25:25.499,-0.015380859375,-0.9932861328125,-0.01318359375
2025-06-21 20:25:25.500,-0.01171875,-0.992919921875,-0.01123046875
2025-06-21 20:25:25.500,-0.0123291015625,-0.990478515625,-0.0185546875
2025-06-21 20:25:25.559,-0.0137939453125,-0.9910888671875,-0.0284423828125
2025-06-21 20:25:25.560,-0.0152587890625,-0.9927978515625,-0.0029296875
2025-06-21 20:25:25.560,-0.015380859375,-0.993408203125,-0.0013427734375
2025-06-21 20:25:25.619,-0.0164794921875,-0.9925537109375,-0.008544921875
2025-06-21 20:25:25.619,-0.0172119140625,-0.9930419921875,-0.004638671875
2025-06-21 20:25:25.620,-0.0169677734375,-0.99267578125,-0.003662109375
2025-06-21 20:25:25.679,-0.0159912109375,-0.9920654296875,-0.014892578125
2025-06-21 20:25:25.679,-0.014404296875,-0.9923095703125,-0.0130615234375
2025-06-21 20:25:25.680,-0.014404296875,-0.9923095703125,-0.0130615234375
2025-06-21 20:25:25.739,-0.0135498046875,-0.9925537109375,-0.00537109375
2025-06-21 20:25:25.739,-0.0157470703125,-0.993408203125,-0.010986328125
2025-06-21 20:25:25.740,-0.0159912109375,-0.9925537109375,-0.012939453125
2025-06-21 20:25:25.799,-0.0150146484375,-0.991455078125,-0.0189208984375
2025-06-21 20:25:25.799,-0.017578125,-0.99365234375,-0.0137939453125
2025-06-21 20:25:25.800,-0.0169677734375,-0.993408203125,-0.005615234375
2025-06-21 20:25:25.859,-0.01611328125,-0.99267578125,0.00341796875
2025-06-21 20:25:25.859,-0.014892578125,-0.990966796875,-0.0198974609375
2025-06-21 20:25:25.860,-0.015625,-0.9921875,-0.0220947265625
2025-06-21 20:25:25.919,-0.0145263671875,-0.9912109375,-0.01953125
2025-06-21 20:25:25.919,-0.01416015625,-0.992919921875,-0.016357421875
2025-06-21 20:25:25.920,-0.0150146484375,-0.9930419921875,-0.01220703125
2025-06-21 20:25:25.979,-0.015380859375,-0.9925537109375,-0.0030517578125
2025-06-21 20:25:25.980,-0.01318359375,-0.9925537109375,-0.0126953125
2025-06-21 20:25:25.980,-0.0133056640625,-0.9925537109375,-0.0181884765625
2025-06-21 20:25:26.039,-0.0142822265625,-0.9925537109375,-0.0213623046875
2025-06-21 20:25:26.040,-0.016845703125,-0.993408203125,-0.0087890625
2025-06-21 20:25:26.040,-0.016845703125,-0.993408203125,-0.0087890625
2025-06-21 20:25:26.099,-0.0157470703125,-0.992431640625,-0.0074462890625
2025-06-21 20:25:26.099,-0.014404296875,-0.991455078125,-0.012939453125
2025-06-21 20:25:26.100,-0.013671875,-0.991455078125,-0.01318359375
2025-06-21 20:25:26.159,-0.014404296875,-0.9921875,-0.0186767578125
2025-06-21 20:25:26.159,-0.014404296875,-0.9921875,-0.0233154296875
2025-06-21 20:25:26.160,-0.0140380859375,-0.99267578125,-0.0189208984375
2025-06-21 20:25:26.219,-0.01513671875,-0.992919921875,-0.0067138671875
2025-06-21 20:25:26.219,-0.0164794921875,-0.993408203125,-0.010498046875
2025-06-21 20:25:26.220,-0.0164794921875,-0.993408203125,-0.010498046875
2025-06-21 20:25:26.279,-0.0150146484375,-0.9927978515625,-0.0135498046875
2025-06-21 20:25:26.279,-0.0140380859375,-0.9930419921875,-0.016845703125
2025-06-21 20:25:26.280,-0.0140380859375,-0.9930419921875,-0.016845703125
2025-06-21 20:25:26.339,-0.013916015625,-0.992919921875,-0.0120849609375
2025-06-21 20:25:26.340,-0.015625,-0.9931640625,-0.0086669921875
2025-06-21 20:25:26.340,-0.015625,-0.9931640625,-0.0086669921875
2025-06-21 20:25:26.399,-0.015625,-0.99169921875,-0.0096435546875
2025-06-21 20:25:26.399,-0.01513671875,-0.9923095703125,-0.0181884765625
2025-06-21 20:25:26.400,-0.01513671875,-0.9923095703125,-0.0181884765625
2025-06-21 20:25:26.459,-0.01416015625,-0.9923095703125,-0.011962890625
2025-06-21 20:25:26.459,-0.0147705078125,-0.9923095703125,-0.0162353515625
2025-06-21 20:25:26.460,-0.014892578125,-0.9921875,-0.0205078125
2025-06-21 20:25:26.519,-0.0152587890625,-0.9921875,-0.020263671875
2025-06-21 20:25:26.519,-0.0152587890625,-0.9937744140625,-0.0350341796875
2025-06-21 20:25:26.520,-0.0166015625,-0.993408203125,-0.0545654296875
2025-06-21 20:25:26.579,-0.01513671875,-0.99169921875,0.0198974609375
2025-06-21 20:25:26.579,-0.016845703125,-0.992919921875,0.0101318359375
2025-06-21 20:25:26.580,-0.0172119140625,-0.99267578125,-0.0322265625
2025-06-21 20:25:26.639,-0.015380859375,-0.9930419921875,-0.0234375
2025-06-21 20:25:26.639,-0.0126953125,-0.990966796875,-0.00634765625
2025-06-21 20:25:26.640,-0.012939453125,-0.9915771484375,-0.0213623046875
2025-06-21 20:25:26.699,-0.0125732421875,-0.99365234375,-0.0113525390625
2025-06-21 20:25:26.699,-0.01416015625,-0.9935302734375,-0.0015869140625
2025-06-21 20:25:26.700,-0.01416015625,-0.9935302734375,-0.0015869140625
2025-06-21 20:25:26.759,-0.015380859375,-0.9921875,-0.01318359375
2025-06-21 20:25:26.760,-0.016845703125,-0.9925537109375,-0.016357421875
2025-06-21 20:25:26.760,-0.016357421875,-0.9925537109375,-0.0113525390625
2025-06-21 20:25:26.819,-0.013916015625,-0.9920654296875,-0.000732421875
2025-06-21 20:25:26.819,-0.0123291015625,-0.992431640625,-0.0074462890625
2025-06-21 20:25:26.820,-0.0123291015625,-0.99169921875,-0.0164794921875
2025-06-21 20:25:26.879,-0.01513671875,-0.99169921875,-0.0247802734375
2025-06-21 20:25:26.879,-0.0162353515625,-0.99365234375,-0.0003662109375
2025-06-21 20:25:26.880,-0.0166015625,-0.9930419921875,0.0003662109375
2025-06-21 20:25:26.939,-0.0172119140625,-0.9920654296875,-0.0125732421875
2025-06-21 20:25:26.939,-0.015869140625,-0.9921875,-0.0089111328125
2025-06-21 20:25:26.940,-0.015380859375,-0.992431640625,-0.0064697265625
2025-06-21 20:25:26.999,-0.0130615234375,-0.99267578125,-0.021484375
2025-06-21 20:25:27.000,-0.0133056640625,-0.9920654296875,-0.023681640625
2025-06-21 20:25:27.000,-0.013916015625,-0.991943359375,-0.010498046875
2025-06-21 20:25:27.059,-0.015869140625,-0.992919921875,-0.0006103515625
2025-06-21 20:25:27.060,-0.0167236328125,-0.9930419921875,-0.010498046875
2025-06-21 20:25:27.060,-0.0167236328125,-0.9930419921875,-0.010498046875
2025-06-21 20:25:27.119,-0.0146484375,-0.9927978515625,-0.0078125
2025-06-21 20:25:27.119,-0.01220703125,-0.9915771484375,-0.0194091796875
2025-06-21 20:25:27.120,-0.0120849609375,-0.9910888671875,-0.0159912109375
2025-06-21 20:25:27.179,-0.013916015625,-0.9932861328125,-0.01220703125
2025-06-21 20:25:27.180,-0.0179443359375,-0.991943359375,-0.0068359375
2025-06-21 20:25:27.180,-0.01806640625,-0.9918212890625,-0.0069580078125
2025-06-21 20:25:27.239,-0.0166015625,-0.99267578125,-0.0137939453125
2025-06-21 20:25:27.240,-0.0150146484375,-0.99267578125,-0.0181884765625
2025-06-21 20:25:27.240,-0.0142822265625,-0.993896484375,-0.0140380859375
2025-06-21 20:25:27.299,-0.013916015625,-0.9930419921875,-0.0081787109375
2025-06-21 20:25:27.300,-0.0133056640625,-0.992431640625,-0.013671875
2025-06-21 20:25:27.301,-0.013671875,-0.99267578125,-0.0142822265625
2025-06-21 20:25:27.359,-0.015625,-0.9930419921875,-0.0115966796875
2025-06-21 20:25:27.360,-0.0166015625,-0.992919921875,-0.015380859375
2025-06-21 20:25:27.360,-0.0169677734375,-0.992431640625,-0.0135498046875
2025-06-21 20:25:27.419,-0.0162353515625,-0.993896484375,-0.009521484375
2025-06-21 20:25:27.419,-0.0137939453125,-0.992919921875,-0.0123291015625
2025-06-21 20:25:27.420,-0.0137939453125,-0.992919921875,-0.0123291015625
2025-06-21 20:25:27.479,-0.013671875,-0.9915771484375,-0.0150146484375
2025-06-21 20:25:27.480,-0.015380859375,-0.992431640625,-0.0106201171875
2025-06-21 20:25:27.481,-0.0167236328125,-0.9930419921875,-0.0076904296875
2025-06-21 20:25:27.539,-0.0179443359375,-0.9931640625,-0.00830078125
2025-06-21 20:25:27.540,-0.015625,-0.9923095703125,-0.0126953125
2025-06-21 20:25:27.540,-0.0162353515625,-0.991943359375,-0.0133056640625
2025-06-21 20:25:27.599,-0.0157470703125,-0.9923095703125,-0.0164794921875
2025-06-21 20:25:27.600,-0.0152587890625,-0.99169921875,-0.018310546875
2025-06-21 20:25:27.600,-0.01513671875,-0.9915771484375,-0.01416015625
2025-06-21 20:25:27.659,-0.0137939453125,-0.9918212890625,-0.0069580078125
2025-06-21 20:25:27.660,-0.0157470703125,-0.992431640625,-0.0133056640625
2025-06-21 20:25:27.660,-0.015625,-0.9921875,-0.015380859375
2025-06-21 20:25:27.719,-0.0147705078125,-0.9925537109375,-0.0155029296875
2025-06-21 20:25:27.720,-0.013916015625,-0.9925537109375,-0.0164794921875
2025-06-21 20:25:27.720,-0.013916015625,-0.9925537109375,-0.0164794921875
2025-06-21 20:25:27.779,-0.0140380859375,-0.9921875,-0.01318359375
2025-06-21 20:25:27.780,-0.0150146484375,-0.992431640625,-0.01025390625
2025-06-21 20:25:27.780,-0.014892578125,-0.992431640625,-0.012939453125
2025-06-21 20:25:27.839,-0.016357421875,-0.9910888671875,-0.0152587890625
2025-06-21 20:25:27.840,-0.0157470703125,-0.993408203125,-0.0108642578125
2025-06-21 20:25:27.840,-0.0157470703125,-0.993408203125,-0.0108642578125
2025-06-21 20:25:27.899,-0.015380859375,-0.9931640625,-0.0135498046875
2025-06-21 20:25:27.899,-0.013916015625,-0.992431640625,-0.01123046875
2025-06-21 20:25:27.900,-0.013916015625,-0.992431640625,-0.01123046875
2025-06-21 20:25:27.959,-0.0150146484375,-0.9925537109375,-0.012451171875
2025-06-21 20:25:27.960,-0.0152587890625,-0.9915771484375,-0.010498046875
2025-06-21 20:25:27.960,-0.0155029296875,-0.9921875,-0.010498046875
2025-06-21 20:25:28.019,-0.015380859375,-0.9935302734375,-0.0130615234375
2025-06-21 20:25:28.020,-0.0145263671875,-0.991455078125,-0.0135498046875
2025-06-21 20:25:28.020,-0.013916015625,-0.99169921875,-0.0128173828125
2025-06-21 20:25:28.079,-0.0140380859375,-0.9920654296875,-0.011962890625
2025-06-21 20:25:28.080,-0.014892578125,-0.9935302734375,-0.0123291015625
2025-06-21 20:25:28.080,-0.0147705078125,-0.993408203125,-0.012939453125
2025-06-21 20:25:28.139,-0.0142822265625,-0.993408203125,-0.01318359375
2025-06-21 20:25:28.140,-0.015869140625,-0.9918212890625,-0.01123046875
2025-06-21 20:25:28.140,-0.0157470703125,-0.9923095703125,-0.0126953125
2025-06-21 20:25:28.199,-0.01513671875,-0.992919921875,-0.012939453125
2025-06-21 20:25:28.199,-0.0140380859375,-0.9927978515625,-0.0115966796875
2025-06-21 20:25:28.200,-0.0140380859375,-0.9927978515625,-0.0115966796875
2025-06-21 20:25:28.259,-0.0147705078125,-0.9927978515625,-0.012451171875
2025-06-21 20:25:28.259,-0.0150146484375,-0.9918212890625,-0.0142822265625
2025-06-21 20:25:28.260,-0.015869140625,-0.9918212890625,-0.013427734375
2025-06-21 20:25:28.319,-0.0162353515625,-0.9920654296875,-0.013671875
2025-06-21 20:25:28.320,-0.0155029296875,-0.9930419921875,-0.01025390625
2025-06-21 20:25:28.320,-0.015625,-0.9931640625,-0.009521484375
2025-06-21 20:25:28.379,-0.013916015625,-0.99267578125,-0.01171875
2025-06-21 20:25:28.380,-0.0137939453125,-0.9931640625,-0.015869140625
2025-06-21 20:25:28.380,-0.0146484375,-0.99267578125,-0.0174560546875
2025-06-21 20:25:28.440,-0.015380859375,-0.9932861328125,-0.0137939453125
2025-06-21 20:25:28.440,-0.0150146484375,-0.99169921875,-0.0123291015625
2025-06-21 20:25:28.441,-0.016357421875,-0.9912109375,-0.0126953125
2025-06-21 20:25:28.499,-0.01708984375,-0.99267578125,-0.012939453125
2025-06-21 20:25:28.499,-0.0135498046875,-0.9927978515625,-0.01318359375
2025-06-21 20:25:28.500,-0.0135498046875,-0.99169921875,-0.0130615234375
2025-06-21 20:25:28.559,-0.013671875,-0.9923095703125,-0.0118408203125
2025-06-21 20:25:28.560,-0.014404296875,-0.9920654296875,-0.01220703125
2025-06-21 20:25:28.560,-0.014404296875,-0.9920654296875,-0.01220703125
2025-06-21 20:25:28.619,-0.0145263671875,-0.9927978515625,-0.010986328125
2025-06-21 20:25:28.619,-0.017333984375,-0.9913330078125,-0.013916015625
2025-06-21 20:25:28.620,-0.017333984375,-0.9913330078125,-0.013916015625
2025-06-21 20:25:28.679,-0.0157470703125,-0.9931640625,-0.0120849609375
2025-06-21 20:25:28.680,-0.01416015625,-0.9920654296875,-0.013671875
2025-06-21 20:25:28.680,-0.0137939453125,-0.992919921875,-0.0128173828125
2025-06-21 20:25:28.739,-0.013916015625,-0.9920654296875,-0.0120849609375
2025-06-21 20:25:28.739,-0.0159912109375,-0.992431640625,-0.0145263671875
2025-06-21 20:25:28.740,-0.01708984375,-0.9920654296875,-0.012939453125
2025-06-21 20:25:28.800,-0.016357421875,-0.9923095703125,-0.0101318359375
2025-06-21 20:25:28.800,-0.01611328125,-0.9923095703125,-0.0107421875
2025-06-21 20:25:28.801,-0.0155029296875,-0.9921875,-0.01171875
2025-06-21 20:25:28.859,-0.0142822265625,-0.9927978515625,-0.013671875
